104/10/08,0,0,---,---,---,---,---,0
104/10/12,119000,141610,1.19,1.19,1.19,1.19,+0.03,3
104/10/13,158000,193740,1.23,1.25,1.21,1.25,+0.06,4
104/10/14,146000,186710,1.29,1.30,1.27,1.27,+0.02,4
104/10/15,327000,420530,1.31,1.31,1.27,1.27,0.00,9
104/10/16,1120000,1561530,1.28,1.52,1.28,1.47,+0.20,24
104/10/19,1195000,1673820,1.45,1.48,1.32,1.32,-0.15,28
104/10/20,110000,143000,1.30,1.30,1.30,1.30,-0.02,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,245000,313650,1.28,1.31,1.28,1.29,0.00,6
104/10/23,246000,339120,1.35,1.38,1.35,1.36,+0.07,5
104/10/26,403000,583250,1.50,1.50,1.43,1.43,+0.07,6
104/10/27,467000,687610,1.42,1.50,1.42,1.45,+0.02,7
104/10/28,324000,451560,1.44,1.44,1.39,1.39,-0.06,4
104/10/29,305000,406460,1.35,1.35,1.30,1.30,-0.09,5
104/10/30,295000,366850,1.22,1.27,1.22,1.27,-0.03,4
104/11/02,298000,385070,1.31,1.31,1.26,1.26,-0.01,5
104/11/03,655000,912370,1.38,1.41,1.38,1.38,+0.12,12
104/11/04,935000,1383680,1.44,1.51,1.41,1.48,+0.10,16
104/11/05,204000,312100,1.55,1.55,1.50,1.50,+0.02,3
104/11/06,12000,17700,1.50,1.50,1.47,1.47,-0.03,2
104/11/09,355000,505900,1.43,1.43,1.36,1.36,-0.11,4
104/11/10,959000,1310310,1.24,1.43,1.24,1.35,-0.01,14
104/11/11,955000,1278860,1.29,1.37,1.29,1.29,-0.06,13
104/11/12,760000,967630,1.31,1.31,1.24,1.26,-0.03,12
104/11/13,643000,778150,1.18,1.25,1.18,1.18,-0.08,10
104/11/16,309000,345320,1.12,1.12,1.10,1.10,-0.08,5
104/11/17,112000,130520,1.17,1.17,1.16,1.16,+0.06,2
104/11/18,546000,673370,1.18,1.28,1.16,1.28,+0.12,12
104/11/19,734000,947220,1.24,1.33,1.24,1.33,+0.05,18
104/11/20,200000,264000,1.32,1.32,1.32,1.32,-0.01,1
104/11/23,134000,172560,1.29,1.29,1.28,1.28,-0.04,2
104/11/24,104000,135200,1.30,1.30,1.30,1.30,+0.02,2
104/11/25,110000,134200,1.22,1.22,1.22,1.22,-0.08,1
104/11/26,110000,136400,1.24,1.24,1.24,1.24,+0.02,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,627000,692040,1.09,1.14,1.09,1.14,+0.07,9
104/12/02,627000,702820,1.14,1.14,1.10,1.14,0.00,12
104/12/03,265000,306590,1.15,1.17,1.15,1.15,+0.01,6
