105/06/07,200000,180000,0.90,0.90,0.90,0.90,-0.04,1
105/06/08,200000,180000,0.92,0.92,0.88,0.88,-0.02,2
105/06/13,100000,75000,0.75,0.75,0.75,0.75,-0.13,1
105/06/14,259000,207260,0.77,0.85,0.77,0.85,+0.10,6
105/06/15,290000,260770,0.87,0.93,0.85,0.88,+0.03,13
105/06/16,631000,545280,0.91,0.91,0.83,0.84,-0.04,13
105/06/17,1715000,1568380,0.87,0.95,0.87,0.93,+0.09,28
105/06/20,2600000,3129470,1.10,1.67,1.07,1.67,+0.74,67
105/06/21,4070000,5639570,1.48,1.54,1.23,1.27,-0.40,129
105/06/22,2329000,3312810,1.33,1.66,1.25,1.59,+0.32,104
105/06/23,783000,1186860,1.51,1.57,1.47,1.49,-0.10,31
105/06/24,1221000,1980340,1.75,1.83,1.30,1.61,+0.12,37
105/06/27,555000,866990,1.60,1.71,1.50,1.58,-0.03,51
105/06/28,270000,450080,1.54,1.79,1.54,1.72,+0.14,26
105/06/29,94000,188520,1.98,2.07,1.79,1.83,+0.11,10
105/06/30,90000,156140,1.82,1.82,1.71,1.71,-0.12,7
105/07/01,22000,37680,1.73,1.73,1.69,1.70,-0.01,3
105/07/04,70000,131500,1.85,1.89,1.85,1.89,+0.19,6
105/07/05,42000,73920,1.76,1.76,1.76,1.76,-0.13,1
105/07/06,10000,16100,1.61,1.61,1.61,1.61,-0.15,1
105/07/07,52000,91070,1.80,1.80,1.74,1.77,+0.16,5
105/07/11,238000,450060,1.94,1.95,1.77,1.77,0.00,11
105/07/12,476000,827880,1.81,1.81,1.67,1.71,-0.06,13
105/07/13,190000,333370,1.77,1.81,1.71,1.74,+0.03,9
105/07/14,233000,429310,1.80,1.87,1.77,1.80,+0.06,9
105/07/15,160000,278520,1.75,1.76,1.71,1.73,-0.07,9
105/07/18,38000,66500,1.75,1.75,1.75,1.75,+0.02,1
105/07/19,482000,829400,1.58,1.82,1.58,1.82,+0.07,13
105/07/20,456000,810830,1.82,1.82,1.73,1.73,-0.09,74
105/07/21,43000,84100,1.85,2.01,1.85,2.00,+0.27,5
105/07/22,23000,41460,1.80,1.82,1.80,1.80,-0.20,3
105/07/25,20000,35200,1.81,1.81,1.71,1.71,-0.09,2
105/07/26,56000,97270,1.72,1.79,1.72,1.79,+0.08,7
105/07/27,53000,116120,2.11,2.41,2.10,2.30,+0.51,10
105/07/28,18000,38860,2.27,2.27,2.13,2.13,-0.17,3
105/07/29,17000,37140,2.22,2.22,2.12,2.12,-0.01,3
105/08/01,4000,8400,2.12,2.12,2.08,2.08,-0.04,2
105/08/02,14000,33300,2.40,2.40,2.30,2.30,+0.22,3
105/08/03,3000,6600,2.20,2.20,2.20,2.20,-0.10,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,3000,6450,2.15,2.15,2.15,2.15,0.00,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,50000,86000,1.72,1.72,1.72,1.72,-0.13,1
105/08/10,9000,15570,1.75,1.75,1.66,1.66,-0.06,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,20000,30800,1.54,1.54,1.54,1.54,+0.06,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
