103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,60000,42600,0.67,0.75,0.67,0.75,+0.08,2
103/05/23,45000,32450,0.73,0.73,0.71,0.71,-0.04,2
103/05/26,52000,38230,0.73,0.74,0.73,0.74,+0.03,2
103/05/27,67000,52980,0.80,0.80,0.78,0.78,+0.04,4
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,35000,25200,0.72,0.72,0.72,0.72,0.00,1
103/06/04,818000,653070,0.71,0.85,0.71,0.85,+0.13,13
103/06/05,1205000,1065840,0.89,0.92,0.86,0.88,+0.03,15
103/06/06,410000,342400,0.84,0.85,0.82,0.82,-0.06,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,158000,75900,0.47,0.49,0.47,0.49,-0.09,4
103/06/12,285000,136600,0.46,0.48,0.46,0.48,-0.01,3
103/06/13,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
103/06/16,40000,18600,0.47,0.47,0.46,0.46,-0.04,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,4400,0.44,0.44,0.44,0.44,0.00,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,1000,330,0.33,0.33,0.33,0.33,-0.10,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,55000,20350,0.37,0.37,0.37,0.37,-0.01,2
103/06/26,115000,41900,0.37,0.37,0.36,0.36,-0.01,3
103/06/27,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
103/06/30,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,23000,8220,0.36,0.36,0.34,0.34,+0.02,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,231000,92000,0.40,0.40,0.39,0.39,+0.05,3
103/07/07,188000,71440,0.38,0.38,0.38,0.38,-0.01,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,601000,176290,0.29,0.30,0.29,0.30,-0.03,6
103/07/15,503000,150740,0.30,0.30,0.28,0.28,-0.02,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,299000,59800,0.20,0.20,0.20,0.20,-0.07,7
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,300000,78900,0.25,0.28,0.25,0.27,+0.05,6
103/07/28,80000,19600,0.25,0.25,0.24,0.24,-0.03,2
103/07/29,439000,100910,0.25,0.25,0.21,0.21,-0.03,6
103/07/30,60000,13200,0.22,0.22,0.22,0.22,+0.01,2
103/07/31,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
103/08/01,100000,18400,0.18,0.19,0.18,0.19,-0.01,2
103/08/04,419000,71230,0.17,0.17,0.17,0.17,-0.02,8
103/08/05,1358000,196100,0.16,0.16,0.14,0.14,-0.03,12
103/08/06,299000,44850,0.15,0.15,0.15,0.15,+0.01,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,299000,35880,0.12,0.12,0.12,0.12,-0.01,5
103/08/13,399000,43890,0.11,0.11,0.11,0.11,-0.01,5
103/08/14,771000,94500,0.11,0.14,0.11,0.13,+0.02,11
103/08/15,75000,9000,0.12,0.12,0.12,0.12,-0.01,1
103/08/18,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,766000,109190,0.12,0.17,0.12,0.17,+0.06,14
103/08/21,1299000,302580,0.16,0.24,0.16,0.24,+0.07,19
103/08/22,25000,6200,0.24,0.26,0.24,0.26,+0.02,2
103/08/25,190000,50750,0.28,0.29,0.24,0.28,+0.02,9
103/08/26,205000,64800,0.34,0.34,0.30,0.31,+0.03,6
103/08/27,88000,31300,0.37,0.38,0.35,0.35,+0.04,8
103/08/28,283000,101900,0.38,0.38,0.32,0.33,-0.02,10
103/08/29,100000,33000,0.33,0.33,0.33,0.33,0.00,1
103/09/01,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,525000,137550,0.27,0.27,0.26,0.26,-0.03,5
103/09/05,190000,53200,0.28,0.28,0.28,0.28,+0.02,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,60000,18900,0.31,0.32,0.31,0.31,+0.04,3
103/09/11,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,33000,7260,0.22,0.22,0.22,0.22,+0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,415000,99630,0.24,0.25,0.24,0.25,+0.03,7
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,299000,59800,0.20,0.20,0.20,0.20,-0.01,4
103/09/25,598000,119600,0.20,0.20,0.20,0.20,0.00,7
103/09/26,3000,540,0.18,0.18,0.18,0.18,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,170000,25780,0.16,0.16,0.14,0.14,-0.02,5
103/10/02,169000,21970,0.13,0.13,0.13,0.13,-0.01,2
103/10/03,399000,50870,0.13,0.13,0.12,0.12,-0.01,6
103/10/06,299000,38870,0.13,0.13,0.13,0.13,+0.01,4
103/10/07,20000,2400,0.12,0.12,0.12,0.12,-0.01,3
103/10/08,745000,78490,0.11,0.11,0.10,0.10,-0.02,10
103/10/09,1110000,104700,0.10,0.10,0.07,0.07,-0.03,11
103/10/13,0,0,---,---,---,---,---,0
103/10/14,400000,12000,0.03,0.03,0.03,0.03,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
