104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,3700,0.74,0.74,0.74,0.74,X,1
104/01/20,891000,750800,0.80,0.88,0.80,0.88,0.14,7
104/01/21,1429000,1378900,0.93,1.04,0.93,1.00,0.12,17
104/01/22,1805000,1952470,1.05,1.20,1.04,1.17,0.17,33
104/01/23,1451000,1760380,1.26,1.26,1.16,1.16,-0.01,30
104/01/26,1348000,1658000,1.18,1.30,1.15,1.15,-0.01,21
104/01/27,1628000,1933700,1.14,1.26,1.12,1.23,0.08,31
104/01/28,1030000,1278300,1.21,1.27,1.20,1.26,0.03,21
104/01/29,140000,165200,1.21,1.21,1.15,1.18,-0.08,6
104/01/30,95000,97800,1.18,1.18,0.97,0.97,-0.21,9
104/02/02,1140000,1136480,0.95,1.05,0.92,1.05,0.08,15
104/02/03,1185000,1212900,1.04,1.06,1.01,1.04,-0.01,15
104/02/04,558000,600560,1.08,1.08,1.07,1.08,0.04,4
104/02/05,1057000,984000,0.91,0.97,0.88,0.97,-0.11,18
104/02/06,499000,465960,0.95,0.95,0.91,0.91,-0.06,16
104/02/09,790000,750420,0.91,0.96,0.91,0.96,0.05,5
104/02/10,814000,677760,0.88,0.88,0.79,0.79,-0.17,16
104/02/11,290000,281720,0.96,1.04,0.95,1.04,0.25,10
104/02/12,647000,683210,1.01,1.09,1.01,1.09,0.05,15
104/02/13,421000,463280,1.12,1.12,1.08,1.10,0.01,10
104/02/24,1082000,1292350,1.14,1.24,1.13,1.22,0.12,30
104/02/25,465000,540580,1.20,1.20,1.13,1.16,-0.06,23
104/02/26,329000,383040,1.16,1.18,1.16,1.18,0.02,3
104/03/02,554000,677700,1.27,1.29,1.11,1.14,-0.04,19
104/03/03,275000,281780,1.11,1.11,0.99,1.00,-0.14,10
104/03/04,213000,224370,1.05,1.09,1.03,1.03,0.03,9
104/03/05,1499000,1718530,1.01,1.23,1.01,1.22,0.19,23
104/03/06,1644000,1996950,1.19,1.27,1.18,1.22,,30
104/03/09,18000,20960,1.17,1.17,1.16,1.16,-0.06,2
104/03/10,203000,247000,1.18,1.26,1.18,1.20,0.04,10
104/03/11,220000,240060,1.09,1.14,1.00,1.01,-0.19,12
104/03/12,777000,862940,1.02,1.18,1.02,1.18,0.17,9
104/03/13,812000,930480,1.16,1.18,1.12,1.12,-0.06,17
104/03/16,0,0,--,--,--,--,,0
104/03/17,38000,41080,1.16,1.16,1.06,1.06,X,2
104/03/18,720000,907430,1.14,1.33,1.14,1.33,0.27,26
104/03/19,703000,923660,1.33,1.37,1.28,1.35,0.02,38
104/03/20,616000,968370,1.41,1.66,1.40,1.40,0.05,23
104/03/23,645000,784270,1.30,1.30,1.15,1.15,-0.25,32
104/03/24,297000,356420,1.21,1.22,1.15,1.16,0.01,16
104/03/25,82000,89680,1.20,1.21,1.08,1.08,-0.08,16
104/03/26,339000,344970,1.00,1.04,1.00,1.03,-0.05,4
104/03/27,72000,63380,0.90,0.91,0.79,0.79,-0.24,4
104/03/30,611000,413130,0.78,0.78,0.62,0.67,-0.12,7
104/03/31,1186000,997340,0.76,0.87,0.75,0.87,0.20,18
104/04/01,1181000,842850,0.80,0.80,0.69,0.72,-0.15,22
104/04/02,354000,266510,0.72,0.78,0.72,0.78,0.06,9
104/04/07,0,0,--,--,--,--,,0
104/04/08,92000,72180,0.79,0.81,0.73,0.73,X,6
104/04/09,156000,101860,0.71,0.71,0.60,0.61,-0.12,10
104/04/10,5000,2600,0.52,0.52,0.52,0.52,-0.09,1
104/04/13,121000,72600,0.60,0.60,0.60,0.60,0.08,1
104/04/14,377000,222730,0.57,0.61,0.57,0.61,0.01,5
104/04/15,462000,268420,0.57,0.60,0.57,0.57,-0.04,4
104/04/16,294000,163400,0.58,0.58,0.44,0.48,-0.09,6
104/04/17,155000,58750,0.41,0.41,0.32,0.32,-0.16,6
104/04/20,40000,11100,0.27,0.30,0.27,0.30,-0.02,2
104/04/21,5000,1700,0.34,0.34,0.34,0.34,0.04,1
104/04/22,51000,15510,0.28,0.32,0.28,0.32,-0.02,3
104/04/23,10000,3800,0.38,0.38,0.38,0.38,0.06,1
104/04/24,91000,31750,0.38,0.38,0.34,0.35,-0.03,4
104/04/27,20000,7200,0.36,0.36,0.36,0.36,0.01,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,35000,8050,0.23,0.23,0.23,0.23,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,55000,20350,0.37,0.37,0.37,0.37,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,4200,0.42,0.42,0.42,0.42,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,4000,1520,0.38,0.38,0.38,0.38,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,40000,15600,0.39,0.39,0.39,0.39,X,1
104/05/21,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
104/05/22,80000,36800,0.46,0.46,0.46,0.46,0.10,1
104/05/25,407000,215940,0.52,0.54,0.52,0.54,0.08,3
104/05/26,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
104/05/27,377000,109330,0.29,0.29,0.29,0.29,-0.19,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,20000,1400,0.07,0.07,0.07,0.07,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,10000,400,0.04,0.04,0.04,0.04,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,45000,63000,1.30,1.42,1.30,1.42,0.00,3
107/09/26,45000,62950,1.46,1.46,1.39,1.39,-0.03,3
107/09/27,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,10000,12800,1.29,1.29,1.27,1.27,0.00,2
107/10/02,10000,13400,1.32,1.36,1.32,1.36,0.09,2
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,5000,5350,1.07,1.07,1.07,1.07,0.00,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,2000,1220,0.61,0.61,0.61,0.61,0.00,1
