101/09/03,5000,5550,1.11,1.11,1.11,1.11,0.05,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,594000,632510,1.06,1.07,1.06,1.07,-0.03,7
101/09/06,594000,633180,1.07,1.07,1.06,1.06,-0.01,7
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,34800,1.16,1.16,1.16,1.16,0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,80000,93400,1.16,1.20,1.16,1.20,0.03,3
101/09/19,20000,23100,1.19,1.19,1.12,1.12,-0.08,2
101/09/20,5000,5900,1.18,1.18,1.18,1.18,0.06,1
101/09/21,91000,127000,1.43,1.44,1.31,1.31,0.13,12
101/09/24,91000,111040,1.22,1.24,1.22,1.24,-0.07,3
101/09/25,1000,1150,1.15,1.15,1.15,1.15,-0.09,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,1000,1040,1.04,1.04,1.04,1.04,-0.08,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,1000,950,0.95,0.95,0.95,0.95,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,1000,700,0.70,0.70,0.70,0.70,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,4000,2680,0.67,0.67,0.67,0.67,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,90000,45900,0.51,0.51,0.51,0.51,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,674000,290300,0.40,0.46,0.40,0.46,X,11
101/11/05,829000,387790,0.44,0.49,0.43,0.43,-0.03,18
101/11/06,30000,10800,0.36,0.36,0.36,0.36,-0.07,1
101/11/07,733000,295810,0.39,0.42,0.39,0.41,0.05,17
101/11/08,929000,443880,0.40,0.55,0.40,0.50,0.09,22
101/11/09,429000,226230,0.53,0.55,0.51,0.53,0.03,13
101/11/12,111000,59850,0.55,0.55,0.52,0.52,-0.01,5
101/11/13,70000,31730,0.48,0.48,0.43,0.43,-0.09,6
101/11/14,10000,4300,0.43,0.43,0.43,0.43,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,42000,19740,0.47,0.47,0.47,0.47,X,3
101/11/19,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
101/11/20,25000,9450,0.38,0.38,0.37,0.37,-0.05,2
101/11/21,60000,21200,0.38,0.38,0.34,0.34,-0.03,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,90000,33600,0.36,0.40,0.36,0.40,X,3
101/11/26,45000,18850,0.43,0.43,0.41,0.42,0.02,4
101/11/27,5000,2100,0.42,0.42,0.42,0.42,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,8400,0.42,0.42,0.42,0.42,X,1
101/11/30,40000,17000,0.42,0.43,0.42,0.43,0.01,3
101/12/03,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
101/12/04,75000,33850,0.45,0.47,0.44,0.47,0.05,5
101/12/05,81000,42930,0.51,0.54,0.51,0.53,0.06,4
101/12/06,86000,49000,0.57,0.57,0.55,0.55,0.02,4
101/12/07,60000,32400,0.56,0.56,0.53,0.53,-0.02,2
101/12/10,15000,8550,0.57,0.57,0.57,0.57,0.04,1
101/12/11,42000,25820,0.62,0.62,0.61,0.61,0.04,3
101/12/12,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
101/12/13,26000,14660,0.57,0.57,0.56,0.56,,3
101/12/14,32000,15800,0.50,0.50,0.49,0.50,-0.06,3
101/12/17,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
101/12/18,15000,6350,0.42,0.43,0.42,0.43,-0.02,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,9600,0.48,0.48,0.48,0.48,X,1
101/12/21,60000,30300,0.51,0.51,0.50,0.50,0.02,2
101/12/22,95000,50300,0.53,0.54,0.52,0.52,0.02,4
101/12/24,40000,22350,0.57,0.57,0.52,0.52,,3
101/12/25,251000,135620,0.54,0.56,0.53,0.54,0.02,11
101/12/26,169000,95050,0.56,0.59,0.55,0.55,0.01,10
101/12/27,51000,29560,0.57,0.58,0.57,0.58,0.03,2
101/12/28,40000,24800,0.61,0.63,0.61,0.63,0.05,2
102/01/02,20000,13200,0.65,0.67,0.65,0.67,0.04,2
102/01/03,27000,18230,0.65,0.69,0.65,0.69,0.02,4
102/01/04,26000,19120,0.74,0.74,0.72,0.72,0.03,3
102/01/07,16000,12100,0.74,0.76,0.74,0.76,0.04,3
102/01/08,24000,15550,0.70,0.70,0.63,0.63,-0.13,4
102/01/09,33000,22830,0.68,0.71,0.68,0.71,0.08,2
102/01/10,2000,1460,0.73,0.73,0.73,0.73,0.02,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,6800,0.68,0.68,0.68,0.68,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,5000,3800,0.76,0.76,0.76,0.76,X,1
102/01/18,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,3400,0.68,0.68,0.68,0.68,X,1
102/01/23,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,25000,14000,0.56,0.56,0.56,0.56,X,1
102/01/31,40000,22900,0.57,0.58,0.57,0.57,0.01,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,35000,26950,0.74,0.81,0.74,0.81,X,2
102/02/06,35000,31150,0.89,0.89,0.89,0.89,0.08,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,410,0.41,0.41,0.41,0.41,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
