103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,97000,101870,1.05,1.06,1.05,1.06,X,2
103/12/03,227000,255510,1.11,1.24,1.11,1.24,0.18,4
103/12/04,255000,339840,1.31,1.36,1.29,1.36,0.12,4
103/12/05,205000,298590,1.43,1.50,1.40,1.50,0.14,4
103/12/08,192000,316460,1.53,1.72,1.53,1.71,0.21,7
103/12/09,120000,189400,1.58,1.58,1.57,1.57,-0.14,2
103/12/10,3000,4170,1.39,1.39,1.39,1.39,-0.18,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,3000,3510,1.17,1.17,1.17,1.17,X,1
103/12/16,10000,11800,1.18,1.18,1.18,1.18,0.01,1
103/12/17,2000,1960,0.98,0.98,0.98,0.98,-0.20,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,8000,8640,1.08,1.08,1.08,1.08,X,2
103/12/22,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
103/12/23,20000,21000,1.05,1.05,1.05,1.05,,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,2000,2260,1.13,1.13,1.13,1.13,X,1
104/01/09,3000,3450,1.15,1.15,1.15,1.15,0.02,1
104/01/12,25000,28750,1.15,1.15,1.15,1.15,,2
104/01/13,65000,86750,1.30,1.36,1.27,1.27,0.12,4
104/01/14,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
104/01/15,100000,137100,1.38,1.38,1.35,1.35,0.10,4
104/01/16,75000,82400,1.08,1.10,1.08,1.10,-0.25,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,11400,1.14,1.14,1.14,1.14,X,10
104/01/21,60000,69000,1.15,1.15,1.15,1.15,0.01,11
104/01/22,43000,52010,1.20,1.25,1.20,1.25,0.10,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,5300,1.06,1.06,1.06,1.06,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,8000,8880,1.11,1.11,1.11,1.11,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,5750,1.15,1.15,1.15,1.15,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,132000,176730,1.34,1.46,1.26,1.26,X,5
104/02/09,112000,151130,1.28,1.35,1.28,1.35,0.09,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,62000,84920,1.32,1.46,1.32,1.46,X,4
104/02/12,25000,37440,1.46,1.72,1.46,1.72,0.26,3
104/02/13,70000,121450,1.64,1.83,1.64,1.83,0.11,2
104/02/24,104000,223850,2.15,2.30,2.13,2.30,0.47,5
104/02/25,113000,247090,2.21,2.21,2.01,2.07,-0.23,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,33000,69480,2.16,2.16,2.09,2.09,X,4
104/03/03,26000,55040,2.11,2.14,2.11,2.14,0.05,2
104/03/04,6000,12960,2.16,2.16,2.16,2.16,0.02,1
104/03/05,66000,148330,2.20,2.28,2.17,2.28,0.12,4
104/03/06,61000,148610,2.45,2.45,2.41,2.41,0.13,2
104/03/09,17000,34720,2.09,2.09,2.03,2.04,-0.37,3
104/03/10,3000,5930,2.03,2.03,1.88,1.88,-0.16,3
104/03/11,4000,6880,1.74,1.74,1.71,1.71,-0.17,3
104/03/12,4000,6780,1.71,1.71,1.68,1.68,-0.03,2
104/03/13,12000,22340,1.87,1.91,1.78,1.78,0.10,3
104/03/16,1000,1730,1.73,1.73,1.73,1.73,-0.05,1
104/03/17,15000,22800,1.52,1.52,1.52,1.52,-0.21,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
