100/02/11,100000,33000,0.35,0.35,0.30,0.30,-0.41,4
100/02/14,90000,23800,0.28,0.28,0.26,0.26,-0.04,2
100/02/15,50000,16200,0.31,0.34,0.31,0.34,0.08,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,665000,113050,0.17,0.17,0.17,0.17,-0.17,10
100/02/23,275000,38000,0.15,0.16,0.10,0.12,-0.05,10
100/02/24,190000,25500,0.15,0.16,0.12,0.12,,6
100/02/25,160000,18600,0.13,0.13,0.11,0.11,-0.01,4
100/03/01,230000,34700,0.14,0.16,0.14,0.14,0.03,5
100/03/02,695000,89200,0.13,0.13,0.11,0.11,-0.03,10
100/03/03,5000,600,0.12,0.12,0.12,0.12,0.01,1
100/03/04,102000,14180,0.13,0.14,0.13,0.14,0.02,2
100/03/07,1155000,196910,0.15,0.20,0.15,0.18,0.04,18
100/03/08,179000,39170,0.19,0.23,0.19,0.23,0.05,5
100/03/09,321000,68500,0.24,0.24,0.20,0.23,,9
100/03/10,182000,33790,0.21,0.21,0.17,0.17,-0.06,7
100/03/11,128000,28140,0.17,0.25,0.17,0.25,0.08,8
100/03/14,1543000,397550,0.23,0.27,0.22,0.24,-0.01,32
100/03/15,640000,121600,0.19,0.19,0.19,0.19,-0.05,10
100/03/16,118000,27360,0.23,0.27,0.23,0.27,0.08,5
100/03/17,100000,30960,0.27,0.31,0.27,0.31,0.04,2
100/03/18,201000,55290,0.28,0.28,0.27,0.27,-0.04,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,198000,53460,0.27,0.27,0.27,0.27,,2
100/03/23,8000,2160,0.27,0.27,0.27,0.27,,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,208000,53090,0.26,0.26,0.25,0.25,-0.02,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,119000,30840,0.25,0.26,0.25,0.26,0.01,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,117000,34110,0.29,0.30,0.29,0.30,0.04,2
100/04/07,149000,57130,0.37,0.41,0.37,0.41,0.11,2
100/04/08,50000,22000,0.44,0.44,0.44,0.44,0.03,1
100/04/11,25000,11700,0.51,0.51,0.44,0.44,,2
100/04/12,297000,151470,0.52,0.52,0.49,0.49,0.05,4
100/04/13,367000,177360,0.48,0.52,0.48,0.52,0.03,7
100/04/14,124000,64970,0.53,0.53,0.52,0.52,,3
100/04/15,51000,24560,0.52,0.52,0.48,0.48,-0.04,2
100/04/18,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
100/04/19,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
100/04/20,7000,2820,0.41,0.41,0.40,0.40,-0.01,2
100/04/21,45000,23100,0.47,0.53,0.47,0.52,0.12,3
100/04/22,95000,47800,0.50,0.51,0.50,0.50,-0.02,3
100/04/25,85000,40350,0.48,0.48,0.47,0.47,-0.03,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,6000,2880,0.48,0.48,0.48,0.48,0.01,1
100/04/28,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,6000,1440,0.24,0.24,0.24,0.24,-0.05,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/05/12,36000,12660,0.30,0.38,0.30,0.38,0.13,4
100/05/13,234000,91100,0.38,0.41,0.38,0.40,0.02,7
100/05/16,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,41000,9130,0.23,0.23,0.20,0.20,-0.04,3
100/05/20,138000,15860,0.17,0.17,0.09,0.09,-0.11,3
100/05/23,160000,10000,0.08,0.08,0.05,0.05,-0.04,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,99000,4950,0.05,0.05,0.05,0.05,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,5000,350,0.07,0.07,0.07,0.07,0.01,1
100/06/07,5000,350,0.07,0.07,0.07,0.07,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,257000,7710,0.03,0.03,0.03,0.03,-0.01,5
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,67000,70120,1.06,1.06,1.00,1.03,X,3
104/09/01,747000,860450,1.06,1.18,1.06,1.15,0.12,10
104/09/02,2111000,2362880,1.09,1.19,1.05,1.15,,28
104/09/03,1781000,1940360,1.15,1.15,1.05,1.14,-0.01,32
104/09/04,653000,743400,1.15,1.15,1.08,1.08,-0.06,9
104/09/07,780000,841170,1.08,1.09,1.05,1.05,-0.03,8
104/09/08,421000,431770,1.01,1.05,1.01,1.01,-0.04,7
104/09/09,713000,817090,1.10,1.19,1.09,1.19,0.18,15
104/09/10,203000,240420,1.13,1.20,1.13,1.19,,5
104/09/11,50000,58000,1.16,1.16,1.16,1.16,-0.03,1
104/09/14,115000,142600,1.24,1.24,1.24,1.24,0.08,2
104/09/15,115000,148350,1.29,1.29,1.29,1.29,0.05,2
104/09/16,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
104/09/17,561000,741550,1.32,1.33,1.31,1.31,0.06,11
104/09/18,436000,574470,1.33,1.33,1.30,1.30,-0.01,7
104/09/21,157000,168220,1.11,1.11,1.03,1.03,-0.27,6
104/09/22,94000,102720,1.09,1.11,1.08,1.08,0.05,5
104/09/23,0,0,--,--,--,--,,0
104/09/24,26000,26940,1.04,1.04,1.01,1.01,X,3
104/09/25,100000,91500,0.96,0.96,0.90,0.91,-0.10,6
104/09/30,561000,585410,1.00,1.06,1.00,1.05,0.14,12
104/10/01,940000,978290,1.01,1.09,0.98,1.08,0.03,21
104/10/02,277000,301390,1.09,1.10,1.08,1.10,0.02,10
104/10/05,60000,69600,1.16,1.16,1.16,1.16,0.06,1
104/10/06,133000,159600,1.20,1.20,1.20,1.20,0.04,2
104/10/07,252000,292340,1.16,1.18,1.16,1.16,-0.04,14
104/10/08,246000,287600,1.20,1.23,1.16,1.16,,9
104/10/12,395000,469050,1.14,1.20,1.14,1.18,0.02,9
104/10/13,786000,856330,1.12,1.12,1.04,1.04,-0.14,32
104/10/14,768000,848650,1.06,1.13,1.06,1.13,0.09,11
104/10/15,56000,60780,1.14,1.14,1.07,1.07,-0.06,4
104/10/16,54000,59940,1.11,1.11,1.11,1.11,0.04,1
104/10/19,15000,17380,1.16,1.16,1.14,1.14,0.03,2
104/10/20,10000,11500,1.15,1.15,1.15,1.15,0.01,1
104/10/21,28000,33210,1.19,1.19,1.18,1.18,0.03,4
104/10/22,71000,81340,1.16,1.16,1.12,1.14,-0.04,5
104/10/23,74000,86720,1.18,1.18,1.17,1.18,0.04,3
104/10/26,7000,8540,1.22,1.22,1.22,1.22,0.04,1
104/10/27,17000,20880,1.24,1.24,1.22,1.22,,3
104/10/28,100000,111350,1.18,1.18,1.10,1.10,-0.12,10
104/10/29,665000,716670,1.15,1.15,1.06,1.11,0.01,38
104/10/30,651000,703560,1.04,1.09,1.04,1.07,-0.04,7
104/11/02,4000,4400,1.10,1.10,1.10,1.10,0.03,1
104/11/03,195000,222030,1.13,1.17,1.13,1.14,0.04,7
104/11/04,543000,656080,1.18,1.27,1.18,1.18,0.04,23
