102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,7910,1.58,1.60,1.57,1.60,X,3
102/04/25,2000,3280,1.65,1.65,1.63,1.63,0.03,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,14400,1.44,1.44,1.44,1.44,X,1
102/04/30,60000,83000,1.46,1.46,1.35,1.35,-0.09,5
102/05/02,103000,147290,1.37,1.45,1.37,1.39,0.04,6
102/05/03,60000,89200,1.42,1.50,1.42,1.50,0.11,2
102/05/06,85000,131760,1.48,1.64,1.48,1.64,0.14,7
102/05/07,85000,133890,1.58,1.60,1.57,1.59,-0.05,5
102/05/08,3000,4860,1.62,1.62,1.62,1.62,0.03,2
102/05/09,15000,23350,1.55,1.56,1.55,1.56,-0.06,2
102/05/10,219000,306330,1.39,1.43,1.38,1.43,-0.13,7
102/05/13,230000,252610,1.11,1.11,1.07,1.07,-0.36,8
102/05/14,895000,923000,0.91,1.06,0.91,1.00,-0.07,25
102/05/15,935000,926630,1.04,1.05,0.97,0.99,-0.01,27
102/05/16,239000,252710,1.07,1.08,1.03,1.03,0.04,15
102/05/17,291000,324000,1.05,1.12,1.05,1.11,0.08,16
102/05/20,160000,169720,1.08,1.09,1.04,1.04,-0.07,7
102/05/21,385000,457630,1.14,1.22,1.14,1.20,0.16,21
102/05/22,271000,327260,1.26,1.26,1.15,1.16,-0.04,12
102/05/23,89000,99570,1.13,1.19,1.03,1.03,-0.13,9
102/05/24,280000,263450,0.98,0.99,0.90,0.90,-0.13,17
102/05/27,306000,290910,0.92,0.97,0.92,0.96,0.06,10
102/05/28,150000,145500,0.97,0.98,0.96,0.96,,3
102/05/29,319000,302500,0.99,0.99,0.93,0.93,-0.03,14
102/05/30,423000,356980,0.85,0.87,0.82,0.87,-0.06,12
102/05/31,352000,324370,0.94,0.94,0.87,0.87,,12
102/06/03,240000,200810,0.82,0.87,0.82,0.86,-0.01,9
102/06/04,545000,468690,0.88,0.88,0.83,0.83,-0.03,8
102/06/05,338000,289280,0.84,0.86,0.84,0.84,0.01,6
102/06/06,42000,34220,0.81,0.82,0.81,0.82,-0.02,4
102/06/07,718000,472490,0.85,0.85,0.62,0.68,-0.14,13
102/06/10,445000,304130,0.73,0.73,0.66,0.69,0.01,7
102/06/11,45000,31800,0.72,0.72,0.69,0.72,0.03,5
102/06/13,35000,22950,0.69,0.69,0.63,0.63,-0.09,2
102/06/14,537000,311090,0.63,0.63,0.53,0.58,-0.05,14
102/06/17,526000,332150,0.66,0.66,0.63,0.63,0.05,12
102/06/18,60000,34950,0.60,0.60,0.57,0.57,-0.06,4
102/06/19,198000,118060,0.60,0.64,0.57,0.64,0.07,8
102/06/20,20000,11900,0.61,0.61,0.58,0.58,-0.06,2
102/06/21,669000,450040,0.56,0.80,0.56,0.70,0.12,34
102/06/24,860000,629720,0.72,0.75,0.63,0.63,-0.07,24
102/06/25,1181000,611610,0.64,0.64,0.45,0.50,-0.13,26
102/06/26,1164000,580480,0.53,0.53,0.47,0.49,-0.01,29
102/06/27,792000,426370,0.49,0.57,0.49,0.52,0.03,20
102/06/28,912000,491010,0.55,0.56,0.49,0.51,-0.01,30
102/07/01,527000,314070,0.52,0.61,0.52,0.59,0.08,14
102/07/02,80000,44500,0.60,0.60,0.54,0.54,-0.05,5
102/07/03,542000,262070,0.55,0.55,0.45,0.46,-0.08,22
102/07/04,762000,312120,0.46,0.46,0.35,0.40,-0.06,21
102/07/05,286000,129990,0.43,0.47,0.43,0.45,0.05,8
102/07/08,76000,29200,0.40,0.40,0.37,0.37,-0.08,7
102/07/09,243000,103740,0.43,0.43,0.40,0.40,0.03,5
102/07/10,200000,113500,0.53,0.61,0.53,0.61,0.21,6
102/07/11,842000,596920,0.65,0.76,0.65,0.73,0.12,20
102/07/12,528000,371980,0.73,0.73,0.69,0.72,-0.01,12
