100/02/08,202000,234320,1.17,1.17,1.13,1.17,+0.25,4
100/02/09,3000,3300,1.10,1.10,1.10,1.10,-0.07,1
100/02/10,264000,298290,1.09,1.14,1.09,1.13,+0.03,7
100/02/11,64000,71260,1.11,1.12,1.11,1.11,-0.02,3
100/02/14,60000,61800,1.03,1.03,1.03,1.03,-0.08,2
100/02/15,114000,140420,1.11,1.28,1.11,1.28,+0.25,6
100/02/16,222000,311650,1.43,1.60,1.30,1.30,+0.02,11
100/02/17,140000,192700,1.38,1.43,1.36,1.36,+0.06,4
100/02/18,454000,667670,1.55,1.60,1.43,1.43,+0.07,16
100/02/21,437000,644310,1.47,1.59,1.39,1.51,+0.08,17
100/02/22,1513000,2426400,1.58,1.70,1.54,1.65,+0.14,50
100/02/23,1664000,2382540,1.64,1.64,1.27,1.27,-0.38,45
100/02/24,786000,965050,1.32,1.37,1.13,1.32,+0.05,15
100/02/25,692000,823910,1.27,1.30,1.15,1.28,-0.04,20
100/03/01,29000,35710,1.21,1.35,1.21,1.35,+0.07,4
100/03/02,26000,33360,1.29,1.29,1.26,1.26,-0.09,3
100/03/03,33000,47170,1.42,1.49,1.42,1.49,+0.23,4
100/03/04,325000,472290,1.48,1.49,1.41,1.49,0.00,11
100/03/07,100000,141800,1.34,1.45,1.34,1.42,-0.07,5
100/03/08,65000,85900,1.42,1.42,1.22,1.27,-0.15,5
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,628000,668930,1.20,1.20,1.00,1.05,-0.22,25
100/03/11,202000,189990,1.03,1.03,0.92,0.98,-0.07,9
100/03/14,141000,100990,0.85,0.85,0.53,0.75,-0.23,7
100/03/15,700000,450890,0.67,0.74,0.62,0.63,-0.12,11
100/03/16,106000,55120,0.37,0.60,0.37,0.59,-0.04,7
100/03/17,440000,250900,0.65,0.65,0.53,0.59,0.00,13
100/03/18,136000,94500,0.70,0.74,0.69,0.74,+0.15,5
100/03/21,34000,22820,0.68,0.68,0.63,0.67,-0.07,3
100/03/22,86000,66240,0.80,0.80,0.74,0.74,+0.07,3
100/03/23,780000,711480,0.83,0.93,0.83,0.92,+0.18,16
100/03/24,681000,567260,0.84,0.86,0.83,0.83,-0.09,9
100/03/25,91000,69870,0.83,0.83,0.73,0.73,-0.10,7
100/03/28,175000,112650,0.66,0.66,0.59,0.59,-0.14,5
100/03/29,105000,64200,0.60,0.63,0.59,0.60,+0.01,7
100/03/30,60000,37950,0.63,0.66,0.63,0.63,+0.03,3
100/03/31,30000,19500,0.65,0.65,0.65,0.65,+0.02,1
100/04/01,498000,410140,0.67,0.84,0.67,0.84,+0.19,11
100/04/06,470000,446120,0.91,1.06,0.91,1.06,+0.22,9
100/04/07,360000,397100,1.16,1.16,1.05,1.07,+0.01,11
100/04/08,328000,339310,1.08,1.08,0.96,0.96,-0.11,7
100/04/11,79000,75640,0.92,1.00,0.92,0.96,0.00,6
100/04/12,149000,144730,0.99,0.99,0.95,0.97,+0.01,4
100/04/13,25000,21850,0.65,0.93,0.65,0.93,-0.04,2
100/04/14,214000,225190,1.05,1.06,1.04,1.05,+0.12,5
100/04/15,218000,211460,0.97,0.97,0.97,0.97,-0.08,3
100/04/18,108000,84620,0.90,0.90,0.76,0.76,-0.21,3
100/04/19,25000,16000,0.64,0.64,0.64,0.64,-0.12,2
100/04/20,10000,7200,0.72,0.72,0.72,0.72,+0.08,1
100/04/21,223000,164910,0.74,0.74,0.71,0.71,-0.01,6
100/04/22,34000,23490,0.74,0.74,0.66,0.66,-0.05,4
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,268000,202690,0.75,0.76,0.75,0.76,+0.04,3
100/04/28,194000,157240,0.78,0.83,0.78,0.83,+0.07,5
100/04/29,31000,26840,0.89,0.89,0.83,0.83,0.00,3
100/05/03,438000,399740,0.98,0.99,0.76,0.76,-0.07,14
100/05/04,75000,60650,0.80,0.82,0.80,0.82,+0.06,3
100/05/05,624000,545840,0.86,0.91,0.83,0.83,+0.01,14
100/05/06,1207000,1017080,0.87,0.90,0.78,0.85,+0.02,25
100/05/09,498000,435800,0.90,0.90,0.82,0.84,-0.01,14
100/05/10,965000,842820,0.87,0.95,0.83,0.84,0.00,25
100/05/11,832000,684180,0.86,0.87,0.77,0.77,-0.07,16
100/05/12,15000,10500,0.70,0.70,0.70,0.70,-0.07,1
100/05/13,58000,43920,0.73,0.80,0.73,0.74,+0.04,5
100/05/16,162000,129820,0.78,0.83,0.77,0.77,+0.03,11
100/05/17,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
100/05/18,98000,64410,0.68,0.68,0.65,0.65,-0.07,5
100/05/19,74000,46790,0.66,0.66,0.56,0.56,-0.09,3
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,218000,92270,0.45,0.45,0.41,0.41,-0.10,12
100/05/24,40000,16700,0.41,0.43,0.41,0.43,+0.02,4
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,45000,22500,0.49,0.51,0.49,0.50,+0.02,3
100/05/27,121000,56150,0.48,0.48,0.45,0.45,-0.05,7
100/05/30,20000,9500,0.46,0.49,0.46,0.49,+0.04,2
100/05/31,85000,41150,0.49,0.49,0.47,0.47,-0.02,4
100/06/01,30000,14700,0.49,0.49,0.49,0.49,+0.02,1
100/06/02,42000,18100,0.45,0.45,0.43,0.43,-0.06,2
100/06/03,40000,16000,0.40,0.40,0.40,0.40,-0.03,1
100/06/07,40000,16000,0.40,0.40,0.40,0.40,0.00,1
100/06/08,30000,12000,0.40,0.40,0.40,0.40,0.00,1
100/06/09,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
100/06/10,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,40000,6400,0.16,0.16,0.16,0.16,-0.03,3
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,229000,29390,0.12,0.13,0.12,0.13,+0.01,6
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,20000,2400,0.12,0.12,0.12,0.12,+0.02,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,20000,400,0.02,0.02,0.02,0.02,0.00,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,110000,1100,0.01,0.01,0.01,0.01,0.00,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
