100/09/15,60000,84600,1.41,1.41,1.41,1.41,-0.16,1
100/09/16,481000,777420,1.59,1.63,1.58,1.61,0.20,8
100/09/19,667000,1086450,1.64,1.68,1.58,1.63,0.02,20
100/09/20,258000,438330,1.75,1.75,1.62,1.66,0.03,15
100/09/21,390000,633550,1.68,1.68,1.57,1.59,-0.07,17
100/09/22,615000,960880,1.50,1.65,1.50,1.56,-0.03,34
100/09/23,863000,1129450,1.38,1.39,1.21,1.21,-0.35,47
100/09/26,1037000,1029390,1.07,1.07,0.92,0.92,-0.29,23
100/09/27,1053000,1162840,1.04,1.19,1.02,1.13,0.21,26
100/09/28,492000,594830,1.21,1.27,1.11,1.11,-0.02,13
100/09/29,142000,152160,1.04,1.14,1.04,1.14,0.03,8
100/09/30,647000,872970,1.10,1.41,1.10,1.41,0.27,22
100/10/03,935000,1171180,1.32,1.35,1.18,1.20,-0.21,33
100/10/04,897000,1038590,1.08,1.30,1.07,1.30,0.10,24
100/10/05,190000,238470,1.33,1.33,1.16,1.22,-0.08,13
100/10/06,498000,616010,1.26,1.26,1.18,1.18,-0.04,16
100/10/07,939000,1178990,1.26,1.35,1.21,1.21,0.03,24
100/10/11,1261000,1613700,1.30,1.34,1.25,1.28,0.07,29
100/10/12,660000,843020,1.30,1.32,1.24,1.25,-0.03,19
100/10/13,602000,919940,1.43,1.56,1.43,1.54,0.29,32
100/10/14,471000,849660,1.65,1.91,1.62,1.85,0.31,24
100/10/17,447000,886150,2.03,2.05,1.83,1.84,-0.01,14
100/10/18,74000,136430,1.78,1.88,1.78,1.88,0.04,8
100/10/19,231000,431170,1.92,1.94,1.71,1.71,-0.17,11
100/10/20,271000,473610,1.74,1.83,1.72,1.75,0.04,10
100/10/21,492000,819880,1.70,1.80,1.59,1.80,0.05,13
100/10/24,247000,474270,1.93,1.93,1.90,1.91,0.11,9
100/10/25,130000,262120,1.81,2.11,1.81,2.06,0.15,8
100/10/26,106000,212400,1.97,2.03,1.97,2.03,-0.03,6
100/10/27,325000,633070,1.93,2.00,1.89,1.91,-0.12,9
100/10/28,236000,437910,1.93,1.93,1.71,1.71,-0.20,10
100/10/31,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
100/11/01,210000,354800,1.70,1.70,1.68,1.68,0.01,5
100/11/02,25000,41550,1.61,1.71,1.61,1.71,0.03,3
100/11/03,30000,49590,1.69,1.69,1.53,1.53,-0.18,4
100/11/04,127000,216180,1.66,1.77,1.66,1.77,0.24,7
100/11/07,2000,3580,1.79,1.79,1.79,1.79,0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,57000,114880,2.00,2.02,1.96,1.96,0.18,3
100/11/10,165000,292250,1.82,1.82,1.75,1.75,-0.21,3
100/11/11,20000,33800,1.73,1.73,1.65,1.65,-0.10,2
100/11/14,100000,168150,1.72,1.72,1.62,1.62,-0.03,5
100/11/15,80000,134800,1.68,1.81,1.63,1.63,0.01,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,15550,1.55,1.56,1.55,1.56,-0.03,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,4000,4480,1.14,1.14,1.10,1.10,-0.31,3
100/11/22,121000,114350,0.92,0.95,0.90,0.93,-0.17,5
100/11/23,169000,168310,0.94,1.03,0.94,1.03,0.10,3
100/11/24,20000,17600,0.81,0.95,0.81,0.95,-0.08,2
100/11/25,15000,11000,0.71,0.78,0.71,0.78,-0.17,2
100/11/28,412000,349030,0.81,0.87,0.74,0.87,0.09,11
100/11/29,437000,416860,0.95,1.02,0.94,1.02,0.15,14
100/11/30,10000,10400,1.04,1.04,1.04,1.04,0.02,1
100/12/01,40000,44600,1.10,1.13,1.10,1.13,0.09,4
100/12/02,35000,36250,1.07,1.07,1.01,1.01,-0.12,3
100/12/05,35000,31400,0.94,0.94,0.89,0.89,-0.12,2
100/12/06,464000,371980,0.85,0.85,0.79,0.79,-0.10,9
100/12/07,444000,366040,0.83,0.83,0.82,0.82,0.03,8
100/12/08,170000,92500,0.62,0.62,0.52,0.52,-0.30,4
100/12/09,82000,30890,0.37,0.46,0.36,0.46,-0.06,5
100/12/12,15000,7950,0.51,0.56,0.51,0.56,0.10,3
100/12/13,15000,9150,0.60,0.63,0.60,0.63,0.07,2
100/12/14,42000,26370,0.62,0.64,0.62,0.64,0.01,4
100/12/15,37000,21430,0.59,0.59,0.57,0.57,-0.07,2
100/12/16,41000,26840,0.64,0.66,0.64,0.66,0.09,5
100/12/19,5000,2600,0.52,0.52,0.52,0.52,-0.14,1
100/12/20,5000,2950,0.59,0.59,0.59,0.59,0.07,1
100/12/21,5000,3550,0.71,0.71,0.71,0.71,0.12,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,5000,4500,0.90,0.90,0.90,0.90,0.14,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,2000,1460,0.73,0.73,0.73,0.73,0.10,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,12000,8280,0.69,0.69,0.69,0.69,-0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,204000,169320,0.83,0.83,0.83,0.83,0.03,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,7800,0.78,0.78,0.78,0.78,0.10,10
101/01/11,392000,321680,0.76,0.88,0.76,0.88,0.10,196
101/01/12,318000,283680,0.91,0.91,0.86,0.86,-0.02,6
101/01/13,0,0,--,--,--,--,,0
101/01/16,60000,42000,0.70,0.70,0.70,0.70,-0.07,2
101/01/17,5000,4400,0.88,0.88,0.88,0.88,0.18,1
101/01/18,72000,69870,0.96,1.11,0.95,1.11,0.23,4
101/01/30,5000,6000,1.20,1.20,1.20,1.20,0.09,1
101/01/31,519000,678830,1.28,1.33,1.26,1.33,0.13,9
101/02/01,297000,389070,1.29,1.35,1.29,1.35,0.02,3
101/02/02,155000,206950,1.33,1.49,1.33,1.49,0.14,3
101/02/03,155000,207350,1.35,1.35,1.33,1.33,-0.16,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,297000,510840,1.72,1.72,1.72,1.72,0.28,3
101/02/08,322000,606250,1.90,1.90,1.85,1.86,0.14,6
101/02/09,25000,47250,1.89,1.89,1.89,1.89,0.03,2
101/02/10,41000,65450,1.63,1.65,1.56,1.65,-0.24,3
101/02/13,90000,128300,1.44,1.59,1.37,1.59,-0.06,3
101/02/14,50000,68200,1.34,1.46,1.34,1.46,-0.13,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,14900,1.49,1.49,1.49,1.49,0.03,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,62000,82980,1.38,1.38,1.33,1.33,0.05,4
101/02/22,10000,14600,1.46,1.46,1.46,1.46,0.13,1
101/02/23,2000,2620,1.31,1.31,1.31,1.31,-0.15,1
101/02/24,30000,33900,1.13,1.13,1.13,1.13,-0.18,1
101/02/29,140000,137000,1.10,1.10,0.94,0.94,-0.19,8
101/03/01,70000,83000,1.05,1.29,1.05,1.29,0.35,7
101/03/02,40000,60500,1.48,1.56,1.48,1.56,0.27,3
101/03/03,30000,47400,1.58,1.58,1.58,1.58,0.02,1
101/03/05,181000,213760,1.34,1.34,1.06,1.06,-0.52,5
101/03/06,90000,96900,1.17,1.17,1.02,1.04,-0.02,3
101/03/07,90000,86400,0.98,0.98,0.95,0.95,-0.09,2
101/03/08,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
101/03/09,60000,63000,1.05,1.05,1.05,1.05,0.11,1
101/03/12,90000,83100,1.09,1.09,0.84,0.84,-0.21,2
105/03/25,0,0,--,--,--,--,,0
105/03/28,30000,29600,0.99,0.99,0.98,0.98,X,2
105/03/29,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,40000,39050,1.01,1.01,0.97,0.98,X,4
