96/08/17,14529000,17245980,1.19,1.19,1.10,1.11,0.12,188
96/08/20,632000,654210,1.08,1.08,1.00,1.06,-0.05,47
96/08/21,287000,275640,1.03,1.03,0.94,0.94,-0.12,13
96/08/22,569000,460380,0.86,0.86,0.79,0.80,-0.14,31
96/08/23,440000,337570,0.79,0.79,0.76,0.76,-0.04,23
96/08/24,323000,232290,0.75,0.75,0.70,0.70,-0.06,16
96/08/27,304000,210720,0.70,0.70,0.69,0.69,-0.01,15
96/08/28,532000,332340,0.65,0.65,0.51,0.63,-0.06,21
96/08/29,565000,328470,0.58,0.61,0.57,0.61,-0.02,22
96/08/30,464000,360840,0.64,0.90,0.64,0.86,0.25,25
96/08/31,277000,200970,0.76,0.83,0.61,0.83,-0.03,19
96/09/03,280000,220110,0.75,0.80,0.72,0.80,-0.03,18
96/09/04,493000,394400,0.80,0.80,0.80,0.80,,16
96/09/05,419000,349840,0.80,0.84,0.80,0.83,0.03,18
96/09/06,587000,450410,0.76,0.80,0.75,0.79,-0.04,27
96/09/07,685000,535990,0.76,0.83,0.75,0.83,0.04,39
96/09/10,609000,368920,0.70,0.70,0.60,0.63,-0.20,34
96/09/11,697000,422320,0.60,0.65,0.52,0.64,0.01,49
96/09/12,539000,313700,0.61,0.64,0.53,0.61,-0.03,38
96/09/13,557000,299950,0.61,0.61,0.49,0.52,-0.09,43
96/09/14,520000,244970,0.49,0.49,0.45,0.46,-0.06,28
96/09/17,157000,72340,0.46,0.48,0.45,0.47,0.01,15
96/09/19,353000,164380,0.47,0.47,0.44,0.44,-0.03,12
96/09/20,712000,232130,0.44,0.44,0.25,0.33,-0.11,55
96/09/21,735000,218470,0.26,0.32,0.26,0.30,-0.03,41
96/09/26,434000,130200,0.30,0.30,0.30,0.30,,19
96/09/27,939000,331270,0.31,0.44,0.31,0.41,0.11,57
96/09/28,974000,469850,0.40,0.54,0.40,0.45,0.04,61
96/09/29,1230000,538790,0.44,0.50,0.40,0.41,-0.04,68
96/10/01,961000,399290,0.49,0.49,0.38,0.42,0.01,39
96/10/02,716000,307850,0.43,0.45,0.40,0.42,,31
96/10/03,622000,272580,0.42,0.45,0.42,0.45,0.03,23
96/10/04,496000,224000,0.45,0.48,0.45,0.46,0.01,19
96/10/05,1130000,559830,0.47,0.50,0.47,0.49,0.03,36
96/10/08,769000,350130,0.49,0.58,0.40,0.48,-0.01,43
96/10/09,797000,359760,0.49,0.49,0.38,0.46,-0.02,31
96/10/11,897000,392790,0.45,0.45,0.40,0.44,-0.02,26
96/10/12,746000,310510,0.40,0.44,0.38,0.43,-0.01,40
96/10/15,1075000,422100,0.38,0.45,0.30,0.39,-0.04,35
96/10/16,1308000,526670,0.43,0.46,0.37,0.43,0.04,43
96/10/17,1036000,384020,0.40,0.41,0.34,0.37,-0.06,42
96/10/18,696000,256160,0.37,0.39,0.35,0.37,,19
96/10/19,365000,138550,0.38,0.38,0.35,0.35,-0.02,11
96/10/22,941000,261190,0.34,0.34,0.26,0.29,-0.06,46
96/10/23,641000,204700,0.32,0.33,0.30,0.33,0.04,24
96/10/24,860000,279870,0.33,0.33,0.30,0.32,-0.01,19
96/10/25,1085000,368900,0.35,0.35,0.31,0.31,-0.01,23
96/10/26,672000,215890,0.31,0.34,0.31,0.34,0.03,13
96/10/29,2734000,1097280,0.38,0.46,0.35,0.44,0.10,87
96/10/30,1000000,407690,0.44,0.45,0.39,0.40,-0.04,31
96/10/31,1794000,715060,0.40,0.44,0.38,0.40,,50
96/11/01,1348000,522350,0.40,0.43,0.35,0.35,-0.05,39
96/11/02,1284000,351670,0.33,0.33,0.24,0.27,-0.08,59
96/11/05,1139000,257290,0.25,0.28,0.18,0.28,0.01,39
96/11/06,2079000,611430,0.28,0.32,0.28,0.32,0.04,53
96/11/07,1793000,500770,0.34,0.34,0.25,0.31,-0.01,43
96/11/08,2175000,425290,0.29,0.29,0.15,0.20,-0.11,65
96/11/09,2308000,321830,0.21,0.21,0.12,0.13,-0.07,71
96/11/12,666000,82000,0.13,0.13,0.12,0.12,-0.01,18
96/11/13,1087000,133690,0.12,0.17,0.12,0.17,0.05,24
96/11/14,662000,126120,0.24,0.24,0.13,0.13,-0.04,14
96/11/15,1524000,195730,0.15,0.15,0.12,0.13,,36
96/11/16,501000,60120,0.12,0.12,0.12,0.12,-0.01,10
96/11/19,796000,115160,0.13,0.15,0.13,0.15,0.03,18
96/11/20,291000,33770,0.13,0.13,0.11,0.12,-0.03,6
96/11/21,576000,65120,0.12,0.12,0.08,0.12,,17
96/11/22,957000,54870,0.05,0.07,0.05,0.07,-0.05,24
96/11/23,472000,27380,0.07,0.07,0.05,0.05,-0.02,11
96/11/26,530000,32800,0.06,0.07,0.06,0.07,0.02,12
