99/09/06,5000,4850,0.97,0.97,0.97,0.97,+0.09,1
99/09/07,10000,9750,0.99,0.99,0.96,0.96,-0.01,2
99/09/08,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
99/09/13,4000,3020,0.75,0.76,0.75,0.76,-0.07,2
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,4000,3080,0.77,0.77,0.77,0.77,+0.01,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,4000,2960,0.74,0.74,0.74,0.74,-0.03,1
99/09/20,30000,22200,0.74,0.74,0.74,0.74,0.00,2
99/09/21,10000,7800,0.78,0.78,0.78,0.78,+0.04,1
99/09/23,4000,3040,0.76,0.76,0.76,0.76,-0.02,1
99/09/24,2000,1670,0.85,0.85,0.82,0.82,+0.06,2
99/09/27,5000,4200,0.84,0.84,0.84,0.84,+0.02,1
99/09/28,40000,33800,0.81,0.88,0.81,0.83,-0.01,5
99/09/29,17000,13680,0.80,0.81,0.79,0.79,-0.04,3
99/09/30,1000,820,0.82,0.82,0.82,0.82,+0.03,1
99/10/01,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
99/10/04,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,1000,670,0.67,0.67,0.67,0.67,-0.01,1
99/10/13,17000,12250,0.75,0.75,0.70,0.71,+0.04,3
99/10/14,25000,18950,0.76,0.77,0.75,0.75,+0.04,5
99/10/15,15000,10650,0.74,0.74,0.67,0.67,-0.08,3
99/10/18,51000,35200,0.68,0.71,0.67,0.67,0.00,7
99/10/19,20000,13750,0.72,0.72,0.67,0.67,0.00,3
99/10/20,75000,49250,0.66,0.67,0.65,0.66,-0.01,9
99/10/21,80000,54400,0.69,0.70,0.66,0.67,+0.01,8
99/10/22,165000,108600,0.66,0.67,0.63,0.65,-0.02,16
99/10/25,20000,13600,0.67,0.69,0.67,0.69,+0.04,3
99/10/26,207000,130600,0.68,0.68,0.62,0.62,-0.07,13
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
99/10/29,5000,3050,0.61,0.61,0.61,0.61,0.00,1
99/11/01,39000,21380,0.59,0.59,0.54,0.54,-0.07,4
99/11/02,51000,21600,0.47,0.47,0.40,0.40,-0.14,5
99/11/03,146000,55060,0.35,0.39,0.35,0.35,-0.05,4
99/11/04,30000,11000,0.38,0.38,0.35,0.37,+0.02,4
99/11/05,39000,14430,0.37,0.37,0.37,0.37,0.00,1
99/11/08,45000,18650,0.40,0.43,0.39,0.43,+0.06,6
99/11/09,57000,25950,0.43,0.49,0.43,0.47,+0.04,5
99/11/10,89000,41630,0.47,0.47,0.43,0.43,-0.04,2
99/11/11,2000,1110,0.56,0.56,0.55,0.55,+0.12,2
99/11/12,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
99/11/18,183000,98400,0.54,0.54,0.52,0.52,+0.06,5
99/11/19,28000,14750,0.53,0.53,0.50,0.50,-0.02,3
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
99/11/24,10000,4400,0.43,0.45,0.43,0.45,-0.02,2
99/11/25,25000,11250,0.45,0.45,0.45,0.45,0.00,2
99/11/26,151000,63950,0.43,0.43,0.41,0.41,-0.04,3
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,133000,63110,0.48,0.48,0.42,0.42,+0.01,6
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,55000,27000,0.50,0.50,0.49,0.49,+0.07,3
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,30000,13600,0.47,0.47,0.44,0.44,-0.05,4
99/12/09,103000,46120,0.45,0.45,0.44,0.45,+0.01,4
99/12/10,106000,53450,0.49,0.52,0.48,0.48,+0.03,5
99/12/13,82000,37720,0.46,0.46,0.46,0.46,-0.02,2
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,291000,112620,0.41,0.41,0.35,0.35,-0.11,9
99/12/16,45000,15600,0.35,0.35,0.32,0.32,-0.03,2
99/12/17,2000,820,0.41,0.41,0.41,0.41,+0.09,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,66000,23230,0.36,0.41,0.34,0.41,0.00,6
99/12/22,11000,3830,0.34,0.36,0.33,0.36,-0.05,3
99/12/23,149000,55130,0.37,0.37,0.37,0.37,+0.01,10
99/12/24,40000,13600,0.34,0.34,0.34,0.34,-0.03,3
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,99000,24750,0.25,0.25,0.25,0.25,-0.09,1
99/12/29,40000,10000,0.25,0.25,0.25,0.25,0.00,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,109000,29230,0.25,0.27,0.25,0.27,+0.02,2
100/01/03,25000,7250,0.29,0.29,0.29,0.29,+0.02,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,43000,8600,0.20,0.20,0.20,0.20,-0.05,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,340000,48860,0.14,0.15,0.14,0.14,-0.06,6
100/01/24,158000,21330,0.16,0.16,0.13,0.14,0.00,3
100/01/25,15000,2100,0.14,0.14,0.14,0.14,0.00,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,7000,910,0.13,0.13,0.13,0.13,-0.01,1
