102/08/20,22000,68560,3.14,3.14,3.02,3.02,0.28,3
102/08/22,46000,138210,2.96,3.16,2.90,3.16,0.14,6
102/08/23,52000,165880,3.19,3.22,3.16,3.16,,4
102/08/26,29000,93660,3.23,3.23,3.22,3.23,0.07,4
102/08/27,51000,161140,3.23,3.23,3.00,3.00,-0.23,5
102/08/28,58000,163660,2.80,2.86,2.80,2.86,-0.14,7
102/08/29,8000,23200,2.90,2.90,2.90,2.90,0.04,1
102/08/30,67000,205550,3.05,3.11,3.02,3.08,0.18,6
102/09/02,411000,1344650,3.19,3.31,3.19,3.31,0.23,6
102/09/03,335000,1144940,3.42,3.42,3.40,3.40,0.09,4
102/09/04,8000,25920,3.24,3.24,3.24,3.24,-0.16,1
102/09/05,212000,718520,3.40,3.40,3.35,3.39,0.15,5
102/09/06,1349000,4677700,3.60,3.60,3.38,3.57,0.18,21
102/09/09,1653000,6841180,4.00,4.40,3.99,4.38,0.81,29
102/09/10,766000,3458490,4.63,4.63,4.16,4.35,-0.03,13
102/09/11,202000,814680,4.10,4.11,3.77,3.97,-0.38,16
102/09/12,35000,131040,3.81,3.81,3.70,3.79,-0.18,10
102/09/13,5000,18700,3.74,3.74,3.74,3.74,-0.05,1
102/09/14,30000,110700,3.69,3.69,3.69,3.69,-0.05,2
102/09/16,149000,594360,3.93,4.04,3.93,4.01,0.32,7
102/09/17,174000,693740,3.91,4.01,3.91,3.93,-0.08,6
102/09/18,19000,76570,4.10,4.10,3.98,3.99,0.06,7
102/09/23,126000,511250,4.05,4.10,4.02,4.02,0.03,4
102/09/24,493000,2088060,4.30,4.34,4.19,4.20,0.18,11
102/09/25,397000,1637610,4.14,4.14,4.11,4.11,-0.09,5
102/09/26,387000,1541550,4.08,4.08,3.91,3.94,-0.17,10
102/09/27,409000,1616580,4.00,4.00,3.89,3.95,0.01,9
102/09/30,480000,1807340,3.73,3.85,3.72,3.73,-0.22,9
102/10/01,16000,60100,3.79,3.79,3.73,3.73,,5
102/10/02,34000,122490,3.78,3.78,3.59,3.59,-0.14,10
