102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,7500,0.75,0.75,0.75,0.75,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,75000,46550,0.62,0.63,0.62,0.63,X,2
102/01/18,90000,57800,0.64,0.65,0.64,0.65,0.02,2
102/01/21,20000,12100,0.60,0.61,0.60,0.61,-0.04,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,180000,118300,0.66,0.67,0.63,0.66,X,7
102/01/24,0,0,--,--,--,--,,0
102/01/25,30000,18800,0.62,0.64,0.62,0.64,X,2
102/01/28,150000,97200,0.63,0.66,0.63,0.66,0.02,7
102/01/29,528000,417420,0.74,0.85,0.74,0.84,0.18,23
102/01/30,518000,429760,0.85,0.85,0.81,0.84,,15
102/01/31,120000,98600,0.81,0.85,0.81,0.82,-0.02,7
102/02/01,101000,83640,0.81,0.84,0.80,0.84,0.02,6
102/02/04,51000,42840,0.84,0.84,0.84,0.84,,1
102/02/05,219000,195890,0.85,0.91,0.85,0.89,0.05,12
102/02/06,176000,157000,0.90,0.90,0.87,0.88,-0.01,8
102/02/18,75000,61600,0.83,0.83,0.80,0.83,-0.05,4
102/02/19,75000,59650,0.81,0.81,0.77,0.77,-0.06,5
102/02/20,110000,81450,0.76,0.76,0.72,0.73,-0.04,7
102/02/21,105000,78200,0.71,0.76,0.71,0.75,0.02,8
102/02/22,986000,842410,0.77,0.97,0.77,0.94,0.19,32
102/02/23,872000,883820,1.00,1.04,0.92,0.92,-0.02,27
102/02/25,130000,119300,0.91,0.95,0.89,0.95,0.03,10
102/02/26,105000,102100,0.90,1.01,0.90,0.97,0.02,8
102/02/27,85000,85200,1.00,1.01,0.99,1.01,0.04,5
102/03/01,194000,205080,1.03,1.08,1.02,1.02,0.01,8
102/03/04,195000,195740,1.01,1.03,0.96,1.00,-0.02,15
102/03/05,155000,149350,0.95,1.04,0.94,1.04,0.04,5
102/03/06,141000,170970,1.12,1.26,1.12,1.19,0.15,13
102/03/07,245000,280900,1.20,1.20,1.10,1.11,-0.08,13
102/03/08,119000,132460,1.17,1.17,1.10,1.13,0.02,8
102/03/11,300000,376850,1.18,1.30,1.18,1.26,0.13,15
102/03/12,250000,309040,1.23,1.28,1.22,1.28,0.02,17
102/03/13,148000,172640,1.25,1.25,1.11,1.16,-0.12,14
102/03/14,140000,150050,1.05,1.08,1.05,1.08,-0.08,4
102/03/15,325000,362400,1.04,1.18,0.98,0.98,-0.10,14
102/03/18,233000,218690,0.92,0.98,0.91,0.93,-0.05,7
102/03/19,398000,371670,0.94,0.97,0.89,0.91,-0.02,13
102/03/20,504000,496010,0.96,1.05,0.93,0.99,0.08,18
102/03/21,1962000,2265670,0.99,1.23,0.99,1.20,0.21,44
102/03/22,1332000,1471270,1.13,1.17,1.09,1.17,-0.03,28
102/03/25,249000,282370,1.14,1.16,1.11,1.16,-0.01,5
