106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,22000,56070,2.56,2.59,2.53,2.53,+0.32,4
106/01/18,31000,74160,2.46,2.46,2.26,2.30,-0.23,4
106/01/19,12000,29440,2.46,2.46,2.42,2.42,+0.12,2
106/01/20,3000,7220,2.49,2.49,2.24,2.24,-0.18,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,5000,10850,2.17,2.17,2.17,2.17,-0.07,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,5000,11150,2.23,2.23,2.23,2.23,0.00,1
106/02/06,3000,6330,2.11,2.11,2.11,2.11,-0.12,3
106/02/07,11000,21580,2.08,2.08,1.95,1.95,-0.16,2
106/02/08,11000,20680,1.88,1.88,1.88,1.88,-0.07,2
106/02/09,36000,75070,1.99,2.12,1.99,2.12,+0.24,3
106/02/10,15000,33050,2.19,2.21,2.19,2.21,+0.09,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,11000,22240,2.04,2.04,2.02,2.02,-0.06,2
106/02/16,31000,68700,2.20,2.24,2.20,2.24,+0.22,5
106/02/17,10000,21900,2.19,2.19,2.19,2.19,-0.05,1
106/02/18,20000,40600,2.04,2.04,2.02,2.02,-0.17,2
106/02/20,22000,43960,2.02,2.03,1.97,1.97,-0.05,4
106/02/21,203000,390120,1.97,1.97,1.85,1.85,-0.12,8
106/02/22,12000,22160,1.87,1.88,1.80,1.80,-0.05,10
106/02/23,151000,269500,1.80,1.81,1.77,1.81,+0.01,4
106/02/24,11000,19700,1.80,1.80,1.79,1.79,-0.02,2
106/03/01,31000,53660,1.71,1.76,1.71,1.76,-0.03,4
106/03/02,302000,523810,1.76,1.76,1.73,1.74,-0.02,8
106/03/03,101000,178770,1.77,1.77,1.77,1.77,+0.03,2
106/03/06,50000,96910,1.91,1.94,1.91,1.94,+0.17,5
106/03/07,184000,393230,1.97,2.27,1.97,2.13,+0.19,31
106/03/08,54000,113780,2.12,2.12,2.06,2.12,-0.01,5
106/03/09,72000,147350,2.07,2.07,2.02,2.05,-0.07,10
106/03/10,21000,41280,1.93,2.03,1.93,2.03,-0.02,3
106/03/13,187000,444380,2.28,2.45,2.28,2.31,+0.28,13
106/03/14,0,0,---,---,---,---,---,0
106/03/15,392000,1284280,3.29,3.40,3.10,3.19,+0.88,25
106/03/16,130000,452080,3.39,3.75,3.08,3.08,-0.11,19
106/03/17,75000,242370,3.17,3.35,2.99,2.99,-0.09,9
106/03/20,40000,121160,3.03,3.03,3.02,3.02,+0.03,3
106/03/21,8000,23500,2.93,2.96,2.93,2.96,-0.06,2
106/03/22,3000,8640,2.88,2.88,2.88,2.88,-0.08,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,5000,14650,2.93,2.93,2.93,2.93,+0.01,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,1000,2150,2.15,2.15,2.15,2.15,-0.62,1
106/03/29,11000,25520,2.22,2.33,2.22,2.33,+0.18,2
106/03/30,20000,45000,2.27,2.27,2.23,2.23,-0.10,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,22000,51350,2.45,2.45,2.29,2.29,-0.13,4
106/04/06,7000,15320,2.18,2.21,2.18,2.21,-0.08,2
106/04/07,60000,130700,2.05,2.24,2.05,2.24,+0.03,4
106/04/10,13000,26520,2.04,2.04,2.04,2.04,-0.20,3
106/04/11,95000,223540,2.19,2.41,2.19,2.28,+0.24,10
106/04/12,145000,290200,2.08,2.08,1.88,1.95,-0.33,8
106/04/13,33000,62090,1.93,1.93,1.85,1.89,-0.06,6
106/04/14,93000,166760,1.82,1.82,1.68,1.68,-0.21,5
106/04/17,47000,70190,1.56,1.56,1.40,1.44,-0.24,9
106/04/18,0,0,---,---,---,---,---,0
106/04/19,9000,14910,1.60,1.75,1.60,1.75,+0.08,5
106/04/20,54000,92210,1.75,1.75,1.56,1.56,-0.19,7
106/04/21,13000,22660,1.70,1.76,1.68,1.76,+0.20,4
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,15000,26100,1.75,1.75,1.72,1.72,0.00,3
106/04/27,23000,43630,1.83,1.95,1.83,1.83,+0.11,6
106/04/28,38000,73620,1.98,1.98,1.93,1.93,+0.10,3
106/05/02,48000,106070,2.20,2.26,2.20,2.23,+0.30,5
106/05/03,155000,315190,2.04,2.10,2.00,2.00,-0.23,11
106/05/04,60000,114600,1.90,1.96,1.90,1.96,-0.04,5
106/05/05,130000,265870,2.04,2.10,1.99,2.01,+0.05,7
106/05/08,93000,165110,1.77,1.85,1.77,1.85,-0.16,3
106/05/09,107000,200730,1.94,1.94,1.83,1.83,-0.02,6
106/05/10,28000,54100,1.87,2.19,1.84,2.13,+0.30,5
106/05/11,81000,160380,1.99,2.03,1.97,1.98,-0.15,5
106/05/12,113000,225790,2.11,2.11,1.98,1.98,0.00,5
106/05/15,152000,312860,1.92,2.18,1.92,2.03,+0.05,9
