101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,8000,15440,1.98,1.98,1.90,1.90,-0.21,2
101/06/04,2000,2600,1.30,1.30,1.30,1.30,-0.60,1
101/06/05,10000,15450,1.58,1.58,1.51,1.51,0.21,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,16000,1.60,1.60,1.60,1.60,0.26,1
101/06/19,90000,143100,1.64,1.64,1.54,1.54,-0.06,6
101/06/20,90000,141300,1.59,1.59,1.53,1.53,-0.01,5
101/06/21,30000,47100,1.55,1.61,1.55,1.61,0.08,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,20000,26000,1.30,1.30,1.30,1.30,-0.16,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,99000,174240,1.76,1.76,1.76,1.76,0.16,1
101/07/13,99000,188100,1.90,1.90,1.90,1.90,0.14,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,6000,12160,2.16,2.16,2.00,2.00,-0.08,2
101/07/20,1000,2000,2.00,2.00,2.00,2.00,,1
101/07/23,15000,27950,1.88,1.88,1.85,1.85,-0.15,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,23000,49310,2.25,2.25,2.06,2.06,0.23,6
101/07/26,20000,45900,2.35,2.35,2.18,2.18,0.12,3
101/07/27,13000,30740,2.36,2.39,2.36,2.39,0.21,4
101/07/30,210000,543900,2.68,2.68,2.50,2.50,0.11,5
101/07/31,20000,50200,2.43,2.59,2.43,2.59,0.09,2
101/08/01,250000,634300,2.61,2.61,2.35,2.37,-0.22,9
101/08/03,144000,338710,2.34,2.41,2.21,2.21,-0.16,8
101/08/06,259000,644940,2.31,2.61,2.31,2.44,0.23,10
101/08/07,110000,292000,2.60,2.66,2.60,2.66,0.22,3
101/08/08,22000,53900,2.57,2.57,2.35,2.35,-0.31,3
101/08/09,25000,55490,2.25,2.25,2.21,2.21,-0.14,3
101/08/10,162000,268630,1.95,1.95,1.60,1.74,-0.47,10
101/08/13,83000,140100,1.58,1.86,1.57,1.85,0.11,8
101/08/14,30000,53400,1.78,1.78,1.78,1.78,-0.07,3
101/08/15,5000,8700,1.74,1.74,1.74,1.74,-0.04,1
101/08/16,15000,27050,1.87,1.87,1.73,1.81,0.07,3
101/08/17,5000,8500,1.70,1.70,1.70,1.70,-0.11,1
101/08/20,105000,184350,1.76,1.76,1.67,1.67,-0.03,3
101/08/21,91000,165830,1.83,1.83,1.81,1.83,0.16,9
101/08/22,97000,179990,1.83,1.99,1.83,1.99,0.16,7
101/08/23,16000,31440,1.94,2.00,1.94,2.00,0.01,3
101/08/24,30000,62000,2.04,2.17,1.94,1.95,-0.05,5
101/08/27,20000,37350,1.86,1.89,1.83,1.89,-0.06,3
101/08/28,40000,71100,1.77,1.80,1.74,1.80,-0.09,3
101/08/29,10000,19800,1.98,1.98,1.98,1.98,0.18,1
101/08/30,83000,173690,2.06,2.21,2.06,2.14,0.16,15
101/08/31,78000,177970,2.39,2.39,2.14,2.20,0.06,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,100000,199000,1.97,2.01,1.97,2.01,-0.14,3
101/09/05,90000,177700,1.98,1.98,1.93,1.93,-0.08,2
101/09/06,30000,61500,2.05,2.05,2.05,2.05,0.12,2
101/09/07,213000,464430,2.11,2.21,2.11,2.21,0.16,4
101/09/10,222000,501180,2.26,2.27,2.20,2.25,0.04,8
101/09/11,4000,8400,2.10,2.10,2.10,2.10,-0.15,1
101/09/12,48000,101900,2.10,2.19,2.10,2.10,,5
101/09/13,5000,9950,1.99,1.99,1.99,1.99,-0.11,1
101/09/14,10000,21100,2.11,2.11,2.11,2.11,0.12,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,39000,1.95,1.95,1.95,1.95,-0.10,1
101/09/20,40000,79800,2.04,2.04,1.95,1.95,,2
101/09/21,20000,40600,2.03,2.03,2.03,2.03,0.08,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,109000,375400,3.28,3.65,3.28,3.65,0.83,8
101/09/26,109000,340690,3.11,3.28,3.11,3.28,-0.37,3
101/09/27,50000,152000,3.04,3.04,3.04,3.04,-0.24,1
101/09/28,1000,3310,3.31,3.31,3.31,3.31,0.27,1
101/10/01,30000,84100,2.89,2.89,2.76,2.76,-0.55,2
101/10/02,41000,120700,2.96,2.98,2.88,2.88,0.12,4
101/10/03,30000,77600,2.52,2.70,2.52,2.70,-0.18,3
101/10/04,60000,171730,2.71,3.07,2.71,2.98,0.28,9
101/10/05,100000,297400,3.00,3.00,2.89,2.89,-0.09,5
101/10/08,20000,54800,2.80,2.80,2.68,2.68,-0.21,2
101/10/09,130000,355200,2.81,2.81,2.35,2.35,-0.33,5
101/10/11,100000,207000,2.07,2.07,2.07,2.07,-0.28,2
101/10/12,10000,19300,1.93,1.93,1.93,1.93,-0.14,1
101/10/15,75000,154450,2.00,2.19,2.00,2.19,0.26,3
101/10/16,55000,121400,2.21,2.21,2.18,2.18,-0.01,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
