104/05/13,0,0,---,---,---,---,---,0
104/05/14,11000,15620,1.42,1.42,1.42,1.42,+0.11,1
104/05/15,11000,15730,1.43,1.43,1.43,1.43,+0.01,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,552000,734970,1.32,1.36,1.32,1.36,+0.01,4
104/05/21,657000,913980,1.34,1.41,1.34,1.39,+0.03,7
104/05/22,105000,135550,1.31,1.31,1.29,1.29,-0.10,4
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,16000,20960,1.31,1.31,1.31,1.31,+0.09,2
104/05/28,16000,21600,1.35,1.35,1.35,1.35,+0.04,2
104/05/29,242000,336140,1.37,1.39,1.37,1.39,+0.04,3
104/06/01,177000,231590,1.37,1.37,1.28,1.32,-0.07,10
104/06/02,735000,958400,1.36,1.36,1.23,1.23,-0.09,6
104/06/03,685000,883080,1.28,1.32,1.21,1.21,-0.02,16
104/06/04,47000,58330,1.26,1.26,1.23,1.23,+0.02,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
104/07/07,10000,7600,0.76,0.76,0.76,0.76,0.00,1
104/07/08,10000,5400,0.54,0.54,0.54,0.54,-0.22,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
104/07/14,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,2000,120,0.06,0.06,0.06,0.06,-0.07,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
