100/02/10,35000,19600,0.56,0.56,0.56,0.56,-0.19,1
100/02/11,46000,24480,0.54,0.58,0.52,0.55,-0.01,10
100/02/14,1157000,728680,0.52,0.70,0.52,0.70,+0.15,27
100/02/15,1785000,1448470,0.70,1.09,0.69,0.96,+0.26,77
100/02/16,1788000,1412400,0.98,0.98,0.74,0.78,-0.18,64
100/02/17,1843000,1650960,0.81,0.93,0.80,0.88,+0.10,66
100/02/18,1292000,1136790,0.97,1.00,0.84,0.89,+0.01,53
100/02/21,1347000,1476700,0.96,1.41,0.92,1.27,+0.38,86
100/02/22,2315000,2822760,1.28,1.32,1.13,1.18,-0.09,103
100/02/23,1618000,1484270,1.18,1.18,0.80,0.81,-0.37,97
100/02/24,2163000,2050820,0.93,1.06,0.84,0.97,+0.16,81
100/02/25,2354000,2557050,1.05,1.20,0.96,0.96,-0.01,95
100/03/01,1654000,1357380,0.87,0.89,0.73,0.89,-0.07,73
100/03/02,1436000,1186280,0.85,0.88,0.78,0.80,-0.09,64
100/03/03,1465000,1375590,0.90,1.00,0.90,0.94,+0.14,67
100/03/04,1121000,1012040,0.92,1.00,0.85,0.87,-0.07,64
100/03/07,1017000,963970,0.96,1.03,0.92,0.98,+0.11,45
100/03/08,1724000,1809380,1.01,1.13,0.94,1.03,+0.05,67
100/03/09,1496000,1564460,1.05,1.15,1.00,1.01,-0.02,64
100/03/10,1516000,1225370,1.08,1.08,0.73,0.76,-0.25,94
100/03/11,2559000,1639220,0.75,0.75,0.56,0.66,-0.10,68
100/03/14,1281000,792960,1.00,1.00,0.56,0.63,-0.03,54
100/03/15,1753000,1017870,0.63,0.72,0.41,0.54,-0.09,64
100/03/16,1769000,1268230,0.60,0.85,0.60,0.77,+0.23,73
100/03/17,1523000,1163910,0.78,0.85,0.70,0.72,-0.05,63
100/03/18,1754000,1083130,0.70,0.70,0.50,0.60,-0.12,74
100/03/21,1193000,624500,0.55,0.61,0.48,0.53,-0.07,49
100/03/22,959000,559880,0.60,0.62,0.56,0.59,+0.06,37
100/03/23,375000,232730,0.61,0.65,0.59,0.60,+0.01,23
100/03/24,715000,385400,0.60,0.60,0.50,0.54,-0.06,32
100/03/25,1504000,663250,0.48,0.48,0.43,0.44,-0.10,57
100/03/28,797000,400810,0.48,0.52,0.47,0.52,+0.08,39
100/03/29,526000,257470,0.52,0.52,0.46,0.47,-0.05,21
100/03/30,1011000,554570,0.50,0.57,0.50,0.57,+0.10,32
100/03/31,634000,344630,0.57,0.57,0.53,0.54,-0.03,18
100/04/01,577000,329020,0.57,0.60,0.55,0.56,+0.02,20
100/04/06,407000,228840,0.56,0.58,0.55,0.56,0.00,19
100/04/07,809000,537890,0.62,0.70,0.62,0.68,+0.12,35
100/04/08,417000,275170,0.68,0.68,0.63,0.63,-0.05,17
100/04/11,455000,282960,0.61,0.66,0.61,0.62,-0.01,18
100/04/12,726000,319090,0.50,0.50,0.40,0.42,-0.20,42
100/04/13,1599000,531670,0.40,0.40,0.30,0.36,-0.06,48
100/04/14,1539000,656330,0.37,0.53,0.35,0.51,+0.15,51
100/04/15,1321000,530440,0.51,0.51,0.33,0.33,-0.18,55
100/04/18,1599000,367450,0.30,0.30,0.18,0.23,-0.10,57
100/04/19,1025000,221290,0.18,0.24,0.16,0.24,+0.01,32
100/04/20,1072000,231620,0.24,0.25,0.20,0.21,-0.03,29
100/04/21,1130000,288330,0.23,0.28,0.23,0.25,+0.04,27
100/04/22,1048000,316020,0.25,0.33,0.25,0.31,+0.06,30
100/04/25,1347000,399420,0.31,0.32,0.28,0.29,-0.02,31
100/04/26,828000,271440,0.35,0.35,0.32,0.32,+0.03,19
100/04/27,827000,248110,0.32,0.33,0.29,0.29,-0.03,16
100/04/28,1582000,389250,0.29,0.29,0.22,0.22,-0.07,34
100/04/29,3653000,565370,0.24,0.24,0.13,0.14,-0.08,87
100/05/03,2264000,193010,0.15,0.15,0.07,0.08,-0.06,52
100/05/04,1042000,76250,0.06,0.09,0.06,0.09,+0.01,26
100/05/05,1414000,94020,0.09,0.09,0.06,0.06,-0.03,32
100/05/06,757000,48100,0.07,0.07,0.06,0.07,+0.01,18
100/05/09,1587000,90820,0.07,0.07,0.05,0.06,-0.01,29
100/05/10,1012000,53230,0.05,0.06,0.05,0.05,-0.01,26
100/05/11,892000,40990,0.05,0.06,0.04,0.06,+0.01,26
100/05/12,460000,23050,0.05,0.06,0.05,0.05,-0.01,15
100/05/13,1440000,85610,0.05,0.07,0.05,0.06,+0.01,37
100/05/16,211000,10530,0.05,0.05,0.04,0.05,-0.01,8
100/05/17,500000,21800,0.05,0.05,0.04,0.05,0.00,44
100/05/18,983000,39820,0.04,0.05,0.04,0.05,0.00,39
100/05/19,1059000,32870,0.03,0.04,0.03,0.04,-0.01,23
100/05/20,406000,9270,0.03,0.04,0.02,0.04,0.00,21
100/05/23,359000,7190,0.02,0.03,0.01,0.03,-0.01,16
100/05/24,556000,12010,0.01,0.03,0.01,0.03,0.00,13
100/05/25,758000,10270,0.02,0.03,0.01,0.02,-0.01,17
100/05/26,792000,16630,0.01,0.03,0.01,0.03,+0.01,24
100/05/27,60000,1700,0.03,0.03,0.02,0.02,-0.01,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,409000,8200,0.02,0.03,0.02,0.03,+0.01,14
100/06/01,101000,1520,0.01,0.02,0.01,0.02,-0.01,5
100/06/02,141000,1420,0.01,0.02,0.01,0.02,0.00,3
100/06/03,493000,5060,0.02,0.02,0.01,0.02,0.00,12
100/06/07,21000,220,0.01,0.02,0.01,0.02,0.00,3
100/06/08,460000,4600,0.01,0.01,0.01,0.01,-0.01,13
100/06/09,302000,3020,0.01,0.01,0.01,0.01,0.00,8
100/06/10,254000,2540,0.01,0.01,0.01,0.01,0.00,7
100/06/13,50000,500,0.01,0.01,0.01,0.01,0.00,3
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,99000,990,0.01,0.01,0.01,0.01,0.00,4
100/06/16,317000,3170,0.01,0.01,0.01,0.01,0.00,8
100/06/17,145000,1510,0.01,0.02,0.01,0.02,+0.01,5
100/06/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,30000,300,0.01,0.01,0.01,0.01,0.00,2
100/06/27,140000,1400,0.01,0.01,0.01,0.01,0.00,4
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/07/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
