102/07/24,3101000,226589500,75.00,75.00,71.40,73.00,+18.00,1925
102/07/25,3045001,230107479,73.00,80.20,72.00,78.00,+5.00,1766
102/07/26,2172500,170519100,77.80,81.10,76.50,77.20,-0.80,1319
102/07/29,1069000,80773600,77.00,77.80,73.60,74.20,-3.00,782
102/07/30,772000,58245500,75.00,76.50,74.50,74.70,+0.50,576
102/07/31,1732000,137278000,74.70,79.90,74.70,79.90,+5.20,733
102/08/01,2455637,199088403,82.80,84.50,78.00,78.80,-1.10,1521
102/08/02,1623100,129513550,78.10,81.80,77.10,80.30,+1.50,995
102/08/05,813000,64415600,80.00,80.80,78.10,78.10,-2.20,578
102/08/06,1271037,100787963,78.00,80.20,77.20,80.20,+2.10,688
102/08/07,1235001,97982782,80.00,80.40,78.00,78.20,-2.00,798
102/08/08,726000,56294400,78.70,79.00,76.90,77.10,-1.10,556
102/08/09,667000,51394800,77.00,78.10,76.00,77.90,+0.80,491
102/08/12,543037,42021300,77.80,78.00,76.50,76.50,-1.40,380
102/08/13,811000,61279600,76.50,77.00,74.50,76.80,+0.30,579
102/08/14,426000,32621700,77.20,77.70,75.50,76.30,-0.50,318
102/08/15,759000,58685500,75.40,79.00,74.60,79.00,+2.70,483
102/08/16,2404301,191603939,79.00,80.50,78.50,80.00,+1.00,1340
102/08/19,906000,71614200,79.90,80.70,77.80,78.40,-1.60,586
102/08/20,625000,48471500,77.60,78.70,76.50,76.70,-1.70,362
102/08/22,330500,25552300,75.10,78.80,75.10,78.80,+2.10,242
102/08/23,2882202,235182880,79.70,84.00,79.70,81.10,+2.30,1624
102/08/26,760000,58056500,79.60,79.60,75.50,75.50,-5.60,522
102/08/27,1751237,123719244,70.80,72.70,70.30,70.80,-4.70,1050
102/08/28,610000,43170000,70.80,71.70,69.20,70.60,-0.20,412
102/08/29,1406000,94689400,71.00,71.30,65.70,68.50,-2.10,920
102/08/30,466000,31271200,68.50,68.50,66.20,66.50,-2.00,350
102/09/02,297250,19853650,67.00,67.50,65.70,66.20,-0.30,216
102/09/03,519500,35268450,66.60,68.80,66.60,68.50,+2.30,321
102/09/04,328499,22294383,69.00,69.00,66.80,66.80,-1.70,226
102/09/05,550100,37524950,67.20,69.00,66.80,68.20,+1.40,353
102/09/06,267000,17991600,68.00,68.20,67.00,67.20,-1.00,198
102/09/09,286005,18796135,67.20,67.20,63.00,64.50,-2.70,186
102/09/10,197120,12796451,65.90,65.90,64.20,64.30,-0.20,136
102/09/11,728000,45577700,64.60,64.60,61.10,63.30,-1.00,365
102/09/12,461020,28972570,63.30,63.80,62.10,62.50,-0.80,207
102/09/13,231100,14502540,63.20,63.50,62.10,62.40,-0.10,128
102/09/14,93049,5825467,63.00,63.30,62.20,62.50,+0.10,59
102/09/16,111000,6931500,63.00,63.00,62.10,62.40,-0.10,86
102/09/17,285000,18046400,63.20,64.00,62.70,63.20,+0.80,172
102/09/18,148000,9392300,63.80,63.80,63.00,63.20,0.00,86
102/09/23,179000,11162600,63.30,63.30,62.00,62.40,-0.80,115
102/09/24,537000,34331000,62.60,64.60,62.60,64.00,+1.60,291
102/09/25,186000,11770000,64.20,64.20,62.80,63.50,-0.50,130
102/09/26,99010,6260268,63.30,64.00,63.00,63.30,-0.20,75
102/09/27,66000,4180800,63.80,63.90,63.10,63.10,-0.20,54
102/09/30,75100,4688450,63.60,63.60,62.20,62.60,-0.50,63
102/10/01,171000,10578500,63.00,63.00,61.50,61.60,-1.00,100
102/10/02,136000,8389300,62.50,62.90,61.10,61.10,-0.50,94
102/10/03,441200,27327980,61.40,63.00,60.60,62.10,+1.00,235
102/10/04,140000,8609400,61.90,61.90,61.20,61.20,-0.90,99
102/10/07,294000,17537900,60.60,61.20,59.00,59.30,-1.90,204
102/10/08,237104,13918863,59.20,60.40,57.30,58.30,-1.00,138
102/10/09,73000,4267200,59.00,59.00,57.80,57.80,-0.50,54
102/10/11,204030,11568856,57.80,58.20,55.30,55.60,-2.20,131
102/10/14,204366,11039998,55.60,55.60,53.30,53.50,-2.10,158
102/10/15,187000,10400800,54.20,56.90,54.20,56.00,+2.50,128
102/10/16,66100,3628750,55.30,55.30,54.60,54.60,-1.40,49
102/10/17,43000,2337200,55.00,55.00,53.80,54.40,-0.20,37
102/10/18,114000,6285600,54.40,56.00,54.00,55.60,+1.20,94
102/10/21,51000,2828400,55.60,56.00,55.00,55.00,-0.60,38
102/10/22,41000,2280500,55.50,56.00,55.10,55.20,+0.20,29
102/10/23,182000,9978700,55.90,55.90,54.00,55.80,+0.60,105
102/10/24,134041,7272963,55.60,55.60,54.00,54.70,-1.10,89
102/10/25,184032,9971747,54.70,55.40,53.00,54.10,-0.60,149
102/10/28,24000,1291900,54.10,54.20,53.50,53.60,-0.50,21
102/10/29,23000,1238500,53.70,54.30,53.30,53.40,-0.20,20
102/10/30,142000,7618800,54.00,54.80,52.70,53.60,+0.20,80
102/10/31,87200,4764100,54.20,55.50,53.80,54.50,+0.90,66
102/11/01,95000,5067800,54.80,54.80,52.80,53.10,-1.40,76
102/11/04,28000,1470900,53.10,53.10,52.30,52.30,-0.80,24
102/11/05,41000,2124500,52.20,52.90,51.50,52.00,-0.30,37
102/11/06,169100,8505050,51.30,52.10,50.00,50.00,-2.00,134
102/11/07,41000,2059200,50.80,50.80,50.00,50.00,0.00,39
102/11/08,179090,9437970,50.00,53.50,50.00,53.00,+3.00,134
102/11/11,78000,4010800,52.00,52.00,50.50,50.80,-2.20,54
102/11/12,85000,4399500,51.80,52.80,51.10,52.20,+1.40,55
102/11/13,342700,18446580,52.20,54.70,52.20,53.90,+1.70,200
102/11/14,643190,36367343,54.90,57.60,54.40,57.60,+3.70,378
102/11/15,390048,22556636,57.40,59.40,56.30,59.40,+1.80,272
102/11/18,376004,22019438,59.40,59.40,58.00,58.30,-1.10,253
102/11/19,241000,13796200,58.30,58.30,56.80,57.00,-1.30,157
102/11/20,148074,8502561,56.70,58.00,56.70,57.00,0.00,125
102/11/21,61018,3467424,57.10,57.20,56.40,57.10,+0.10,50
102/11/22,54028,3077390,57.50,57.50,56.60,57.20,+0.10,43
102/11/25,240000,13704600,57.40,58.30,56.20,56.90,-0.30,118
102/11/26,104000,5928800,56.90,57.50,56.80,57.00,+0.10,52
102/11/27,150000,8722400,57.50,59.00,57.00,59.00,+2.00,107
102/11/28,186066,10979313,59.40,59.50,58.30,59.20,+0.20,134
102/11/29,133000,7850600,59.20,59.30,58.50,59.30,+0.10,80
102/12/02,99026,5825118,59.60,59.70,58.30,58.50,-0.80,64
102/12/03,60016,3480328,58.10,58.20,57.70,58.00,-0.50,46
102/12/04,468000,28109600,58.00,61.60,58.00,61.60,+3.60,300
102/12/05,1666325,105346154,61.60,65.40,61.00,65.40,+3.80,762
102/12/06,1904284,123794902,66.00,66.20,63.80,65.50,+0.10,966
102/12/09,1226415,79812160,65.30,66.70,63.30,64.40,-1.10,762
102/12/10,430300,26630300,64.30,64.30,61.10,61.60,-2.80,333
102/12/11,273010,16538101,61.00,62.20,60.00,60.00,-1.60,177
102/12/12,152000,9042000,59.60,60.70,59.00,59.00,-1.00,109
102/12/13,487205,30377835,60.40,63.10,60.00,63.10,+4.10,287
102/12/16,1575050,105294875,66.00,67.50,65.80,67.50,+4.40,824
102/12/17,1691385,116221180,69.60,70.90,67.60,68.00,+0.50,1015
102/12/18,704100,47068480,67.90,68.10,65.80,66.40,-1.60,480
102/12/19,409270,26840550,67.40,67.40,64.30,64.60,-1.80,323
102/12/20,429250,28338900,64.40,67.60,64.00,65.50,+0.90,339
102/12/23,263010,17182952,65.50,66.50,64.70,65.10,-0.40,189
102/12/24,192219,12545644,66.30,66.30,64.80,65.00,-0.10,154
102/12/25,263001,17108766,65.00,66.20,64.20,65.90,+0.90,195
102/12/26,337200,21834200,66.00,66.00,64.20,64.40,-1.50,257
102/12/27,285222,18303617,65.00,65.00,63.60,63.60,-0.80,224
102/12/30,199223,12759415,63.80,64.70,63.60,63.60,0.00,171
102/12/31,163231,10388284,63.10,64.00,63.10,63.70,+0.10,123
103/01/02,336053,21760013,63.90,66.20,63.20,65.60,+1.90,282
103/01/03,187000,12121200,65.40,65.50,64.20,64.50,-1.10,154
103/01/06,193466,12404890,64.50,64.90,63.50,63.60,-0.90,160
103/01/07,503500,33265547,63.80,67.40,63.80,66.70,+3.10,403
103/01/08,791103,53361539,67.20,68.50,66.30,66.30,-0.40,517
103/01/09,1055000,72703300,68.00,70.90,67.00,67.30,+1.00,702
103/01/10,503210,33510396,67.00,68.40,65.70,65.90,-1.40,356
103/01/13,308500,20655150,67.00,67.40,66.20,66.50,+0.60,229
103/01/14,209790,14012277,66.50,67.60,66.00,66.70,+0.20,150
103/01/15,275150,18273210,67.00,67.70,65.30,65.30,-1.40,202
103/01/16,456640,29731332,65.40,66.90,63.50,63.80,-1.50,318
103/01/17,249001,15887164,63.80,64.40,63.40,64.40,+0.60,170
103/01/20,358000,23667500,65.20,67.50,64.50,65.90,+1.50,228
103/01/21,365250,23873800,65.90,66.00,64.50,65.50,-0.40,215
103/01/22,1169796,80459420,64.80,70.00,64.80,70.00,+4.50,669
103/01/23,1297278,91749604,71.50,71.80,68.90,69.50,-0.50,774
103/01/24,367012,25528742,69.00,70.90,68.90,70.00,+0.50,252
103/01/27,674375,45987987,68.20,69.30,67.30,68.40,-1.60,366
103/02/05,3026268,213475040,71.00,71.80,69.50,71.10,+2.70,1703
103/02/06,1349200,93539378,71.00,71.00,68.10,68.10,-3.00,937
103/02/07,690401,47827247,68.50,70.00,68.50,68.70,+0.60,496
103/02/10,675001,45949368,69.00,69.60,66.80,67.30,-1.40,469
103/02/11,393000,26466100,67.20,68.30,66.30,67.30,0.00,275
103/02/12,513100,35379709,67.80,70.00,67.70,68.10,+0.80,402
103/02/13,347000,23434700,68.10,68.50,67.10,67.30,-0.80,263
103/02/14,377000,25304200,67.60,68.20,66.50,66.60,-0.70,259
103/02/17,500015,33323693,66.60,67.30,66.20,66.50,-0.10,280
103/02/18,280001,18599168,67.00,67.00,66.20,66.30,-0.20,176
103/02/19,800217,54119060,66.10,68.50,66.10,67.80,+1.50,503
103/02/20,637000,42729600,68.10,68.10,66.50,66.60,-1.20,325
103/02/21,395000,26614400,67.10,68.00,67.00,67.40,+0.80,234
103/02/24,312016,20824173,67.40,67.40,66.30,66.50,-0.90,216
