105/01/18,50000,40300,0.79,0.82,0.79,0.82,-0.01,4
105/01/19,120000,100800,0.84,0.84,0.84,0.84,+0.02,3
105/01/20,809000,714920,0.84,0.91,0.84,0.87,+0.03,20
105/01/21,324000,285330,0.88,0.89,0.86,0.86,-0.01,17
105/01/22,59000,47200,0.80,0.80,0.80,0.80,-0.06,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,88000,71770,0.81,0.82,0.80,0.81,+0.01,8
105/01/27,150000,121750,0.80,0.82,0.80,0.81,0.00,6
105/01/28,538000,453120,0.82,0.85,0.82,0.83,+0.02,23
105/01/29,20000,16200,0.82,0.82,0.80,0.80,-0.03,2
105/01/30,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
105/02/01,416000,361440,0.80,0.91,0.80,0.89,+0.11,13
105/02/02,532000,505110,0.94,0.99,0.87,0.90,+0.01,30
105/02/03,184000,169240,0.93,0.93,0.90,0.92,+0.02,10
105/02/15,825000,767050,0.87,1.02,0.87,0.93,+0.01,22
105/02/16,764000,768370,0.99,1.06,0.94,1.02,+0.09,39
105/02/17,533000,554930,1.05,1.07,1.01,1.01,-0.01,27
105/02/18,204000,212060,1.05,1.06,0.98,0.98,-0.03,11
105/02/19,56000,56880,1.00,1.03,1.00,1.02,+0.04,4
105/02/22,288000,300100,1.03,1.06,1.02,1.04,+0.02,14
105/02/23,383000,407120,1.05,1.16,1.03,1.15,+0.11,18
105/02/24,70000,78430,1.12,1.14,1.11,1.12,-0.03,7
105/02/25,536000,637470,1.15,1.23,1.15,1.23,+0.11,29
105/02/26,446000,548710,1.21,1.27,1.20,1.25,+0.02,20
105/03/01,202000,241060,1.21,1.23,1.12,1.12,-0.13,16
105/03/02,523000,589410,1.12,1.16,1.07,1.09,-0.03,30
105/03/03,150000,165410,1.09,1.12,1.08,1.12,+0.03,11
105/03/04,323000,350440,1.11,1.11,1.07,1.09,-0.03,15
105/03/07,327000,362050,1.11,1.16,1.07,1.09,0.00,23
105/03/08,105000,111060,1.07,1.07,1.05,1.05,-0.04,5
105/03/09,228000,241780,1.06,1.08,1.06,1.06,+0.01,11
105/03/10,406000,438580,1.03,1.16,1.03,1.09,+0.03,34
105/03/11,517000,566570,1.14,1.16,1.02,1.02,-0.07,21
105/03/14,200000,188700,1.03,1.03,0.92,0.98,-0.04,10
105/03/15,140000,128900,0.94,0.95,0.91,0.91,-0.07,8
105/03/16,55000,52150,0.95,0.95,0.94,0.95,+0.04,6
105/03/17,517000,495570,0.97,0.99,0.94,0.94,-0.01,12
105/03/18,28000,25380,0.91,0.91,0.90,0.90,-0.04,2
105/03/21,336000,333590,0.94,1.05,0.94,1.04,+0.14,13
105/03/22,440000,455060,1.03,1.05,1.01,1.05,+0.01,18
105/03/23,460000,459800,1.02,1.02,0.97,0.97,-0.08,9
105/03/24,137000,126140,0.92,0.93,0.91,0.93,-0.04,4
105/03/25,130000,123050,0.95,0.95,0.94,0.95,+0.02,7
105/03/28,85000,77050,0.92,0.92,0.90,0.91,-0.04,8
105/03/29,40000,35700,0.90,0.90,0.87,0.87,-0.04,2
105/03/30,150000,127900,0.85,0.86,0.85,0.86,-0.01,4
105/03/31,45000,36900,0.82,0.82,0.82,0.82,-0.04,3
105/04/01,103000,87510,0.77,0.89,0.77,0.89,+0.07,7
105/04/06,123000,106310,0.87,0.87,0.86,0.87,-0.02,4
105/04/07,640000,587500,0.91,0.92,0.90,0.92,+0.05,15
105/04/08,685000,650150,0.94,0.96,0.94,0.96,+0.04,15
105/04/11,389000,366970,0.95,0.95,0.92,0.95,-0.01,13
105/04/12,968000,860620,0.97,0.97,0.84,0.93,-0.02,19
105/04/13,156000,138760,0.91,0.91,0.88,0.88,-0.05,6
105/04/14,130000,113000,0.86,0.87,0.86,0.87,-0.01,4
105/04/15,217000,180110,0.83,0.83,0.83,0.83,-0.04,4
105/04/18,765000,589750,0.78,0.79,0.77,0.77,-0.06,7
105/04/19,410000,313100,0.78,0.78,0.75,0.76,-0.01,6
105/04/20,140000,106300,0.76,0.77,0.75,0.75,-0.01,5
105/04/21,70000,50900,0.74,0.75,0.72,0.75,0.00,3
105/04/22,31000,22670,1.27,1.27,0.71,0.71,-0.04,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,152000,112060,0.73,0.75,0.73,0.73,+0.02,4
105/04/27,92000,64400,0.70,0.70,0.70,0.70,-0.03,2
105/04/28,560000,336700,0.62,0.62,0.60,0.60,-0.10,4
105/04/29,615000,323500,0.50,0.53,0.50,0.53,-0.07,4
105/05/03,15000,7350,0.49,0.49,0.49,0.49,-0.04,1
105/05/04,900000,418000,0.47,0.47,0.46,0.46,-0.03,6
105/05/05,360000,181400,0.47,0.53,0.47,0.53,+0.07,9
105/05/06,40000,19600,0.50,0.50,0.46,0.46,-0.07,2
105/05/09,30000,14500,0.49,0.49,0.47,0.47,+0.01,3
105/05/10,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
105/05/11,136000,59840,0.44,0.44,0.44,0.44,0.00,1
105/05/12,486000,216760,0.44,0.47,0.43,0.43,-0.01,7
105/05/13,30000,11800,0.38,0.40,0.38,0.40,-0.03,2
105/05/16,93000,37630,0.37,0.41,0.37,0.41,+0.01,3
105/05/17,40000,17000,0.42,0.43,0.42,0.43,+0.02,3
105/05/18,20000,9200,0.46,0.46,0.46,0.46,+0.03,2
105/05/19,40000,19400,0.50,0.50,0.48,0.48,+0.02,3
105/05/20,0,0,---,---,---,---,---,0
105/05/23,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
105/05/24,171000,79070,0.46,0.47,0.46,0.47,+0.05,6
105/05/25,1971000,872330,0.45,0.45,0.44,0.44,-0.03,8
105/05/26,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
105/06/01,176000,59840,0.34,0.34,0.34,0.34,-0.01,1
105/06/02,176000,59840,0.34,0.34,0.34,0.34,0.00,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,512000,148350,0.29,0.29,0.28,0.28,-0.04,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,1000,320,0.32,0.32,0.32,0.32,+0.02,1
105/06/08,20000,6400,0.32,0.32,0.32,0.32,0.00,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,65000,16250,0.25,0.25,0.25,0.25,-0.04,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,80000,20200,0.23,0.29,0.23,0.29,+0.05,2
