103/04/18,620000,1334560,2.15,2.19,1.84,1.84,-0.19,6
103/04/21,1269000,2177290,1.82,1.82,1.65,1.77,-0.07,18
103/04/22,2924000,5592460,1.88,2.03,1.82,1.82,0.05,33
103/04/23,1915000,3737090,1.90,2.03,1.85,1.95,0.13,42
103/04/24,1999000,3624980,1.95,1.95,1.71,1.74,-0.21,27
103/04/25,2128000,3680490,1.88,1.89,1.44,1.46,-0.28,21
103/04/28,1458000,2163490,1.39,1.65,1.39,1.65,0.19,34
103/04/29,3147000,6145360,1.73,2.26,1.68,2.24,0.59,106
103/04/30,2221000,4744670,2.20,2.80,1.86,1.88,-0.36,72
103/05/02,1542000,3191730,2.03,2.16,1.98,2.01,0.13,50
103/05/05,3359000,7280260,2.12,2.27,2.07,2.25,0.24,70
103/05/06,979000,1958830,2.25,2.25,1.93,1.93,-0.32,30
103/05/07,1597000,3271150,2.01,2.12,1.93,1.96,0.03,31
103/05/08,1698000,2677880,2.00,2.00,1.35,1.43,-0.53,49
103/05/09,167000,240990,1.50,1.51,1.40,1.51,0.08,11
103/05/12,353000,450130,1.37,1.42,1.26,1.31,-0.20,13
103/05/13,1801000,2620240,1.41,1.56,1.35,1.35,0.04,34
103/05/14,647000,770350,1.29,1.29,1.05,1.25,-0.10,18
103/05/15,519000,723740,1.36,1.40,1.32,1.40,0.15,14
103/05/16,696000,902350,1.31,1.41,1.25,1.41,0.01,15
103/05/19,1099000,1627380,1.38,1.62,1.38,1.62,0.21,51
103/05/20,1283000,2149780,1.70,1.73,1.53,1.62,,44
103/05/21,623000,914320,1.48,1.56,1.41,1.41,-0.21,14
103/05/22,2199000,3463380,1.50,1.66,1.45,1.52,0.11,56
103/05/23,1864000,2948600,1.54,1.65,1.51,1.56,0.04,51
103/05/26,2254000,3733290,1.61,1.74,1.60,1.60,0.04,62
103/05/27,2188000,3163520,1.57,1.57,1.35,1.48,-0.12,35
103/05/28,680000,1077050,1.49,1.66,1.43,1.63,0.15,34
103/05/29,3729000,7327260,1.99,2.10,1.75,1.75,0.12,68
103/05/30,1869000,3375440,1.83,1.88,1.74,1.88,0.13,37
103/06/03,3560000,6792530,1.83,2.04,1.80,1.93,0.05,54
103/06/04,2124000,4015920,1.88,1.95,1.65,1.65,-0.28,47
103/06/05,1570000,2603730,1.78,1.78,1.58,1.65,,21
103/06/06,1763000,3271370,1.85,1.93,1.70,1.80,0.15,28
103/06/09,2717000,5723070,1.81,2.45,1.81,2.45,0.65,76
103/06/10,4053000,12074450,2.79,3.31,2.45,3.31,0.86,105
103/06/11,1938000,6930670,3.23,3.98,3.23,3.27,-0.04,95
103/06/12,1139000,3980490,3.54,3.69,3.29,3.38,0.11,57
103/06/13,2578000,10008870,3.50,4.43,3.38,4.42,1.04,63
103/06/16,4100000,18117680,4.50,5.20,3.89,4.46,0.04,123
103/06/17,1385000,7219560,5.20,5.50,4.84,5.35,0.89,37
103/06/18,4022000,19077310,5.35,5.35,4.30,4.37,-0.98,86
103/06/19,3694000,15432870,4.50,4.58,3.99,4.01,-0.36,93
103/06/20,1863000,7425050,3.90,4.29,3.78,3.80,-0.21,69
103/06/23,2114000,8129330,3.89,4.08,3.35,3.44,-0.36,70
103/06/24,3934000,12044870,5.75,5.75,2.77,3.20,-0.24,82
103/06/25,3219000,10368650,3.02,3.41,2.96,3.27,0.07,88
103/06/26,2421000,8248930,3.27,3.48,3.13,3.21,-0.06,69
103/06/27,3555000,12446750,3.39,3.63,3.24,3.51,0.30,84
103/06/30,3715000,14902860,3.80,4.43,3.68,4.15,0.64,117
103/07/01,2711000,11522840,4.31,4.55,3.88,3.88,-0.27,135
103/07/02,1498000,5867830,3.98,4.32,3.54,3.65,-0.23,105
103/07/03,1763000,6644080,3.78,3.94,3.63,3.88,0.23,78
103/07/04,2323000,8880140,4.12,4.15,3.47,3.47,-0.41,80
103/07/07,2595000,7773320,3.47,3.51,2.30,2.76,-0.71,190
103/07/08,1333000,3565850,2.95,2.99,2.49,2.56,-0.20,123
103/07/09,3039000,7921560,2.60,2.80,2.43,2.56,,114
103/07/10,1903000,4632290,2.49,2.62,2.31,2.56,,95
103/07/11,1770000,4450020,2.34,2.77,2.28,2.42,-0.14,149
103/07/14,3551000,7270830,2.56,2.56,1.92,2.11,-0.31,129
103/07/15,1356000,3157680,2.36,2.60,2.16,2.18,0.07,119
103/07/16,1389000,2393320,1.85,1.97,1.66,1.67,-0.51,105
103/07/17,1544000,1929160,1.60,1.62,0.99,1.03,-0.64,115
103/07/18,867000,1003520,1.01,1.27,1.01,1.03,,71
103/07/21,725000,831460,1.19,1.26,0.98,1.09,0.06,46
103/07/22,610000,668720,0.97,1.45,0.97,1.43,0.34,34
103/07/24,1972000,2804960,1.71,1.71,1.00,1.00,-0.43,114
103/07/25,501000,256210,0.60,0.60,0.40,0.49,-0.51,46
103/07/28,1100000,332370,0.38,0.40,0.25,0.29,-0.20,36
103/07/29,931000,231510,0.30,0.31,0.22,0.26,-0.03,25
103/07/30,2603000,427160,0.23,0.26,0.11,0.14,-0.12,65
103/07/31,1140000,145470,0.11,0.15,0.11,0.11,-0.03,27
103/08/01,504000,57290,0.10,0.13,0.09,0.09,-0.02,23
103/08/04,1181000,124220,0.13,0.13,0.10,0.12,0.03,14
103/08/05,665000,54870,0.10,0.10,0.06,0.08,-0.04,25
103/08/06,46000,3280,0.08,0.08,0.04,0.08,,6
103/08/07,5000,200,0.04,0.04,0.04,0.04,-0.04,1
103/08/08,531000,17430,0.04,0.04,0.03,0.04,,5
103/08/11,80000,4900,0.05,0.08,0.05,0.08,0.04,4
103/08/12,100000,5000,0.05,0.05,0.05,0.05,-0.03,1
103/08/13,61000,3680,0.08,0.08,0.06,0.06,0.01,2
103/08/14,83000,7400,0.05,0.10,0.05,0.10,0.04,6
103/08/15,0,0,--,--,--,--,,0
103/08/18,1000,90,0.09,0.09,0.09,0.09,X,1
103/08/19,364000,25480,0.07,0.07,0.07,0.07,-0.02,6
103/08/20,5000,300,0.06,0.06,0.06,0.06,-0.01,1
