107/03/31,46000,51520,1.12,1.12,1.12,1.12,-0.04,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,112000,120160,1.05,1.09,1.05,1.09,+0.10,2
107/04/10,692000,846390,1.15,1.32,1.15,1.15,+0.06,12
107/04/11,276000,323200,1.17,1.18,1.15,1.18,+0.03,8
107/04/12,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
107/04/13,70000,77700,1.11,1.11,1.11,1.11,-0.02,1
107/04/16,50000,58500,1.17,1.17,1.17,1.17,+0.06,1
107/04/17,50000,56500,1.13,1.13,1.13,1.13,-0.04,1
107/04/18,50000,57500,1.15,1.15,1.15,1.15,+0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,228000,284500,1.25,1.28,1.19,1.19,+0.08,7
107/04/24,228000,253770,1.12,1.12,1.08,1.11,-0.08,4
107/04/25,100000,92000,0.92,0.92,0.92,0.92,-0.19,2
107/04/27,130000,118600,0.97,0.97,0.88,0.91,0.00,4
107/04/30,157000,167090,1.08,1.08,1.06,1.07,+0.16,3
107/05/04,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,25000,20050,0.80,0.82,0.77,0.77,-0.04,3
107/05/09,30000,26200,0.86,0.88,0.86,0.88,+0.11,2
107/05/10,55000,41000,0.77,0.78,0.66,0.66,-0.22,6
107/05/11,80000,56000,0.73,0.73,0.66,0.66,0.00,5
107/05/15,65000,54800,0.85,0.85,0.82,0.82,+0.02,3
107/05/16,0,0,---,---,---,---,---,0
107/05/17,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
107/05/18,20000,14900,0.75,0.75,0.74,0.74,-0.07,2
107/05/21,30000,23200,0.74,0.81,0.74,0.81,+0.07,3
107/05/22,30000,23700,0.81,0.81,0.77,0.79,-0.02,3
107/05/24,90000,69100,0.75,0.85,0.75,0.85,+0.05,3
107/05/25,275000,262050,0.89,1.02,0.89,0.99,+0.14,16
107/05/29,235000,241100,1.01,1.03,0.98,1.00,-0.05,7
107/05/30,370000,367600,1.00,1.04,0.98,0.98,-0.02,18
107/05/31,170000,168500,1.01,1.01,0.99,0.99,+0.01,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
