102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,60000,39000,0.65,0.65,0.65,0.65,X,1
102/03/14,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
102/03/15,133000,78990,0.58,0.62,0.53,0.62,0.04,7
102/03/18,280000,162400,0.58,0.59,0.56,0.56,-0.06,7
102/03/19,332000,193950,0.60,0.60,0.57,0.57,0.01,7
102/03/20,301000,156500,0.52,0.52,0.51,0.51,-0.06,6
102/03/21,3000,1560,0.52,0.52,0.52,0.52,0.01,1
102/03/22,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,413000,185850,0.45,0.45,0.45,0.45,X,7
102/03/27,80000,32800,0.41,0.41,0.41,0.41,-0.04,3
102/03/28,50000,22600,0.46,0.46,0.44,0.44,0.03,3
102/03/29,239000,116310,0.48,0.49,0.48,0.49,0.05,4
102/04/01,297000,143380,0.50,0.50,0.45,0.45,-0.04,16
102/04/02,250000,110500,0.46,0.49,0.43,0.43,-0.02,8
102/04/03,60000,26200,0.44,0.44,0.43,0.43,,2
102/04/08,62000,23720,0.39,0.39,0.36,0.36,-0.07,4
102/04/09,50000,18500,0.37,0.37,0.37,0.37,0.01,1
102/04/10,90000,29900,0.34,0.34,0.33,0.33,-0.04,4
102/04/11,268000,95880,0.33,0.36,0.33,0.36,0.03,4
102/04/12,258000,92880,0.36,0.36,0.36,0.36,,4
102/04/15,56000,19360,0.34,0.36,0.34,0.36,,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,30000,8100,0.27,0.27,0.27,0.27,X,2
102/04/18,140000,36400,0.26,0.26,0.26,0.26,-0.01,3
102/04/19,181000,45850,0.25,0.27,0.25,0.27,0.01,7
102/04/22,100000,29000,0.29,0.29,0.29,0.29,0.02,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,587000,240780,0.32,0.45,0.31,0.44,X,17
102/04/25,837000,347280,0.43,0.45,0.39,0.44,,20
102/04/26,638000,283880,0.44,0.46,0.43,0.44,,11
102/04/29,476000,188770,0.42,0.42,0.38,0.38,-0.06,8
102/04/30,773000,322310,0.42,0.44,0.39,0.39,0.01,13
102/05/02,52000,20270,0.39,0.39,0.38,0.39,,3
102/05/03,275000,97290,0.39,0.39,0.35,0.35,-0.04,7
102/05/06,233000,91160,0.38,0.40,0.38,0.38,0.03,5
102/05/07,193000,74770,0.36,0.40,0.36,0.40,0.02,5
