96/10/16,15354000,20329090,1.33,1.40,1.10,1.29,0.03,209
96/10/17,928000,1133550,1.08,1.28,1.08,1.25,-0.04,33
96/10/18,925000,1089350,1.25,1.25,1.15,1.20,-0.05,35
96/10/19,959000,1059060,1.20,1.20,0.91,1.10,-0.10,31
96/10/22,389000,372550,0.97,0.99,0.90,0.97,-0.13,17
96/10/23,575000,547730,0.95,1.01,0.92,1.01,0.04,21
96/10/24,780000,761740,1.01,1.01,0.97,0.97,-0.04,17
96/10/25,1067000,1008120,0.96,0.98,0.90,0.90,-0.07,25
96/10/26,870000,770120,0.85,0.95,0.80,0.95,0.05,39
96/10/29,953000,921470,0.95,1.03,0.80,0.90,-0.05,32
96/10/30,790000,668300,0.90,0.90,0.80,0.81,-0.09,25
96/10/31,520000,415150,0.80,0.80,0.70,0.75,-0.06,16
96/11/01,524000,387720,0.75,0.75,0.72,0.73,-0.02,13
96/11/02,497000,357290,0.73,0.73,0.60,0.73,,33
96/11/05,555000,363830,0.73,0.73,0.60,0.62,-0.11,14
96/11/06,654000,405480,0.62,0.62,0.62,0.62,,10
96/11/07,860000,451250,0.50,0.61,0.48,0.61,-0.01,19
96/11/08,566000,258420,0.55,0.55,0.20,0.31,-0.30,38
96/11/09,670000,141040,0.25,0.25,0.17,0.17,-0.14,25
96/11/12,648000,120080,0.17,0.22,0.11,0.22,0.05,24
96/11/13,807000,183690,0.19,0.23,0.19,0.23,0.01,18
96/11/14,948000,205460,0.23,0.27,0.20,0.20,-0.03,24
96/11/15,696000,187680,0.26,0.30,0.22,0.30,0.10,17
96/11/16,556000,154750,0.29,0.29,0.27,0.27,-0.03,12
96/11/19,496000,103380,0.25,0.25,0.12,0.23,-0.04,15
96/11/20,500000,96340,0.20,0.20,0.17,0.20,-0.03,14
96/11/21,521000,102520,0.20,0.23,0.16,0.17,-0.03,16
96/11/22,890000,94630,0.10,0.13,0.08,0.13,-0.04,26
96/11/23,465000,50670,0.12,0.12,0.10,0.10,-0.03,10
96/11/26,627000,66860,0.08,0.11,0.08,0.10,,15
96/11/27,504000,41800,0.10,0.10,0.06,0.10,,13
96/11/28,302000,22730,0.09,0.09,0.06,0.08,-0.02,9
96/11/29,283000,16670,0.04,0.08,0.04,0.08,,21
96/11/30,2000,120,0.04,0.08,0.04,0.08,,2
