102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,14800,0.74,0.74,0.74,0.74,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,13400,0.67,0.67,0.67,0.67,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,13400,0.67,0.67,0.67,0.67,X,2
102/11/15,2000,1400,0.70,0.70,0.70,0.70,0.03,1
102/11/18,14000,9660,0.69,0.69,0.69,0.69,-0.01,2
102/11/19,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
102/11/20,4000,2840,0.71,0.71,0.71,0.71,0.04,1
102/11/21,62000,42160,0.68,0.68,0.68,0.68,-0.03,3
102/11/22,151000,108720,0.72,0.72,0.72,0.72,0.04,4
102/11/25,7000,5000,0.72,0.72,0.70,0.70,-0.02,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,335000,256630,0.69,0.78,0.69,0.75,X,9
102/11/29,90000,63900,0.71,0.71,0.71,0.71,-0.04,1
102/12/02,7000,5050,0.73,0.73,0.70,0.70,-0.01,2
102/12/03,109000,76300,0.70,0.70,0.70,0.70,,2
102/12/04,164000,111430,0.70,0.70,0.66,0.66,-0.04,4
102/12/05,70000,47400,0.68,0.68,0.66,0.66,,2
102/12/06,4000,2580,0.65,0.65,0.64,0.64,-0.02,2
102/12/09,72000,46440,0.66,0.66,0.61,0.61,-0.03,3
102/12/10,3000,1930,0.63,0.67,0.63,0.67,0.06,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,140000,89500,0.67,0.67,0.62,0.62,X,4
102/12/13,163000,95060,0.61,0.61,0.58,0.59,-0.03,5
102/12/16,304000,224120,0.70,0.79,0.70,0.78,0.19,24
102/12/17,487000,406940,0.81,0.89,0.78,0.80,0.02,20
102/12/18,305000,242260,0.83,0.83,0.76,0.76,-0.04,10
102/12/19,11000,7820,0.67,0.74,0.67,0.71,-0.05,6
102/12/20,384000,277640,0.73,0.75,0.68,0.70,-0.01,13
102/12/23,75000,53280,0.71,0.72,0.70,0.70,,4
102/12/24,120000,84000,0.70,0.71,0.69,0.69,-0.01,3
102/12/25,249000,168840,0.70,0.70,0.67,0.67,-0.02,4
102/12/26,57000,38620,0.68,0.68,0.66,0.66,-0.01,4
102/12/27,30000,19520,0.66,0.66,0.65,0.65,-0.01,3
102/12/30,1030000,748460,0.67,0.78,0.67,0.78,0.13,15
102/12/31,1082000,959340,0.93,0.95,0.86,0.93,0.15,208
103/01/02,94000,86160,0.94,0.95,0.90,0.95,0.02,9
103/01/03,19000,18130,0.92,0.97,0.92,0.97,0.02,3
103/01/06,94000,97260,1.00,1.12,0.99,1.02,0.05,12
