105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,15000,13500,0.88,0.91,0.88,0.91,+0.03,2
105/09/09,684000,699900,0.93,1.09,0.93,1.09,+0.18,18
105/09/10,955000,953880,0.98,1.02,0.97,1.02,-0.07,28
105/09/12,200000,186900,0.93,0.96,0.92,0.92,-0.10,13
105/09/13,215000,172600,0.88,0.88,0.78,0.80,-0.12,9
105/09/14,135000,105000,0.75,0.79,0.75,0.78,-0.02,5
105/09/19,40000,33700,0.85,0.85,0.83,0.83,+0.05,4
105/09/20,205000,170200,0.84,0.84,0.83,0.83,0.00,4
105/09/21,90000,75800,0.83,0.85,0.83,0.85,+0.02,4
105/09/22,203000,186110,0.86,0.96,0.86,0.91,+0.06,6
105/09/23,364000,321010,0.91,0.93,0.86,0.93,+0.02,19
105/09/26,517000,476960,0.92,0.96,0.91,0.94,+0.01,10
105/09/29,460000,406680,0.90,0.92,0.85,0.92,-0.02,11
105/09/30,198000,185970,0.93,0.94,0.93,0.94,+0.02,6
105/10/03,10000,9400,0.94,0.94,0.94,0.94,0.00,1
105/10/04,542000,454850,0.84,0.84,0.83,0.83,-0.11,2
105/10/05,5000,4150,0.83,0.83,0.83,0.83,0.00,1
105/10/06,45000,35600,0.80,0.80,0.79,0.79,-0.04,2
105/10/07,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
105/10/11,10000,5900,0.59,0.59,0.59,0.59,-0.19,1
105/10/12,11000,5890,0.53,0.59,0.53,0.59,0.00,2
105/10/13,82000,40180,0.56,0.56,0.46,0.48,-0.11,5
105/10/14,0,0,---,---,---,---,---,0
105/10/17,60000,21000,0.33,0.37,0.33,0.37,-0.10,2
105/10/18,120000,45600,0.38,0.38,0.38,0.38,+0.01,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,238000,99960,0.42,0.42,0.42,0.42,+0.03,1
105/10/24,338000,146720,0.44,0.44,0.42,0.42,0.00,2
105/10/25,390000,179100,0.45,0.49,0.45,0.49,+0.07,2
105/10/26,430000,203600,0.49,0.49,0.46,0.48,-0.01,10
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,2000,340,0.17,0.17,0.17,0.17,-0.02,1
105/11/22,15000,3000,0.20,0.20,0.20,0.20,+0.03,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,5000,900,0.18,0.18,0.18,0.18,-0.01,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,15000,2480,0.18,0.18,0.16,0.16,-0.02,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,3000,480,0.16,0.16,0.16,0.16,0.00,1
105/12/01,19000,2370,0.12,0.13,0.12,0.13,-0.03,2
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,15000,2400,0.16,0.16,0.16,0.16,+0.02,1
105/12/09,40000,6100,0.15,0.16,0.15,0.16,0.00,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,10000,1000,0.10,0.10,0.10,0.10,0.00,1
105/12/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
