104/01/08,877000,1617160,1.82,1.87,1.82,1.87,-0.05,10
104/01/09,933000,1780340,1.90,1.92,1.82,1.82,-0.05,19
104/01/12,2000,3560,1.79,1.79,1.77,1.77,-0.05,2
104/01/13,696000,1255280,1.79,1.83,1.78,1.78,0.01,7
104/01/14,876000,1576390,1.81,1.81,1.75,1.81,0.03,15
104/01/15,298000,539100,1.82,1.84,1.78,1.84,0.03,11
104/01/16,459000,886640,1.94,1.95,1.88,1.90,0.06,11
104/01/19,259000,495490,1.93,1.94,1.91,1.94,0.04,8
104/01/20,8000,18010,2.25,2.27,2.22,2.22,0.28,3
104/01/21,15000,35550,2.37,2.37,2.37,2.37,0.15,2
104/01/22,15000,34980,2.30,2.34,2.30,2.34,-0.03,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,2800,2.80,2.80,2.80,2.80,X,1
104/01/27,3000,8440,2.80,2.82,2.80,2.82,0.02,3
104/01/28,5000,13650,2.73,2.73,2.73,2.73,-0.09,1
104/01/29,17000,42720,2.67,2.67,2.45,2.45,-0.28,4
104/01/30,11000,27910,2.56,2.56,2.53,2.53,0.08,3
104/02/02,1000,2500,2.50,2.50,2.50,2.50,-0.03,1
104/02/03,11000,29340,2.64,2.70,2.64,2.70,0.20,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,5000,13450,2.69,2.69,2.69,2.69,X,1
104/02/06,21000,51720,2.48,2.48,2.42,2.42,-0.27,3
104/02/09,30000,72300,2.41,2.41,2.41,2.41,-0.01,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,11000,28090,2.49,2.56,2.49,2.56,X,2
104/02/12,13000,33220,2.56,2.56,2.54,2.54,-0.02,2
104/02/13,14000,36270,2.58,2.61,2.58,2.61,0.07,2
104/02/24,2000,5500,2.75,2.75,2.75,2.75,0.14,1
104/02/25,33000,86360,2.61,2.70,2.61,2.70,-0.05,3
104/02/26,6000,15280,2.58,2.58,2.54,2.54,-0.16,2
104/03/02,30000,74400,2.48,2.48,2.48,2.48,-0.06,3
