103/04/29,0,0,--,--,--,--,,0
103/04/30,12000,6600,0.55,0.55,0.55,0.55,X,1
103/05/02,17000,8090,0.49,0.49,0.47,0.47,-0.08,2
103/05/05,266000,98110,0.40,0.42,0.33,0.33,-0.14,8
103/05/06,241000,86420,0.32,0.37,0.32,0.36,0.03,11
103/05/07,130000,39400,0.30,0.32,0.29,0.29,-0.07,5
103/05/08,76000,24150,0.30,0.36,0.30,0.36,0.07,5
103/05/09,290000,81600,0.31,0.31,0.27,0.27,-0.09,7
103/05/12,220000,49100,0.23,0.23,0.21,0.22,-0.05,5
103/05/13,260000,47300,0.18,0.19,0.18,0.18,-0.04,4
103/05/14,1210000,182310,0.17,0.20,0.13,0.20,0.02,16
103/05/15,1052000,206580,0.18,0.22,0.18,0.22,0.02,16
103/05/16,637000,138630,0.20,0.23,0.19,0.22,,8
103/05/19,371000,75280,0.23,0.23,0.18,0.18,-0.04,12
103/05/20,1364000,265500,0.19,0.21,0.19,0.21,0.03,18
103/05/21,970000,207770,0.20,0.24,0.20,0.23,0.02,15
103/05/22,1230000,349490,0.26,0.30,0.26,0.28,0.05,23
103/05/23,386000,110090,0.28,0.30,0.28,0.28,,11
103/05/26,70000,17850,0.25,0.26,0.24,0.25,-0.03,6
103/05/27,486000,120440,0.25,0.26,0.23,0.24,-0.01,7
103/05/28,450000,97500,0.22,0.22,0.21,0.21,-0.03,5
103/05/29,1044000,243750,0.22,0.25,0.22,0.24,0.03,11
103/05/30,561000,132860,0.25,0.26,0.22,0.22,-0.02,11
103/06/03,1710000,371780,0.22,0.25,0.20,0.25,0.03,15
103/06/04,1364000,314810,0.24,0.24,0.23,0.23,-0.02,8
103/06/05,1129000,283910,0.22,0.30,0.22,0.28,0.05,21
103/06/06,2098000,697330,0.34,0.38,0.28,0.31,0.03,32
103/06/09,1344000,390020,0.31,0.31,0.28,0.29,-0.02,19
103/06/10,1324000,366460,0.29,0.29,0.27,0.28,-0.01,17
103/06/11,1162000,305730,0.30,0.30,0.24,0.25,-0.03,15
103/06/12,1030000,262600,0.24,0.29,0.24,0.29,0.04,13
103/06/13,2689000,761700,0.27,0.33,0.27,0.32,0.03,18
103/06/16,125000,38750,0.31,0.31,0.31,0.31,-0.01,3
103/06/17,959000,341180,0.34,0.36,0.34,0.36,0.05,8
103/06/18,1342000,506140,0.39,0.39,0.36,0.38,0.02,18
103/06/19,931000,323080,0.38,0.38,0.34,0.34,-0.04,10
103/06/20,1539000,586850,0.35,0.44,0.34,0.39,0.05,21
103/06/23,1116000,379480,0.35,0.35,0.33,0.33,-0.06,13
103/06/24,118000,36580,0.31,0.31,0.31,0.31,-0.02,3
103/06/25,537000,144430,0.24,0.29,0.24,0.29,-0.02,8
103/06/26,290000,84400,0.30,0.30,0.28,0.28,-0.01,7
103/06/27,540000,165400,0.31,0.31,0.30,0.30,0.02,7
103/06/30,213000,68030,0.31,0.32,0.31,0.31,0.01,3
103/07/01,1250000,373700,0.31,0.31,0.28,0.28,-0.03,6
103/07/02,300000,85500,0.29,0.29,0.28,0.28,,2
103/07/03,880000,220150,0.28,0.28,0.23,0.23,-0.05,10
103/07/04,620000,142700,0.23,0.24,0.23,0.24,0.01,3
103/07/07,355000,85200,0.24,0.24,0.24,0.24,,2
103/07/08,640000,128200,0.20,0.21,0.18,0.18,-0.06,5
103/07/09,22000,4230,0.19,0.22,0.19,0.22,0.04,3
103/07/10,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,852000,136320,0.16,0.16,0.16,0.16,X,5
103/07/16,70000,11900,0.17,0.17,0.17,0.17,0.01,1
103/07/17,475000,82750,0.17,0.18,0.17,0.18,0.01,4
103/07/18,100000,15500,0.15,0.16,0.15,0.16,-0.02,2
103/07/21,800000,123500,0.16,0.16,0.15,0.15,-0.01,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,210000,25200,0.12,0.12,0.12,0.12,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,550,0.11,0.11,0.11,0.11,X,1
103/07/29,0,0,--,--,--,--,,0
