103/09/09,0,0,--,--,--,--,,0
103/09/10,250000,325000,1.30,1.30,1.30,1.30,X,4
103/09/11,400000,521500,1.30,1.31,1.30,1.31,0.01,5
103/09/12,150000,190080,1.27,1.27,1.26,1.26,-0.05,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,208000,255840,1.23,1.23,1.23,1.23,X,2
103/09/17,532000,684200,1.28,1.29,1.28,1.29,0.06,6
103/09/18,334000,434500,1.30,1.33,1.30,1.33,0.04,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,150000,183000,1.22,1.25,1.20,1.25,X,7
103/09/23,200000,249500,1.24,1.27,1.24,1.27,0.02,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,713000,907830,1.29,1.34,1.19,1.20,X,12
103/09/26,400000,445850,1.09,1.14,1.09,1.14,-0.06,5
103/09/29,673000,718420,1.07,1.08,1.05,1.07,-0.07,9
103/09/30,583000,580640,1.05,1.06,0.94,0.95,-0.12,7
103/10/01,251000,271980,1.08,1.09,1.06,1.06,0.11,3
103/10/02,60000,63600,1.06,1.06,1.06,1.06,,2
103/10/03,51000,55820,1.08,1.14,1.08,1.14,0.08,5
103/10/06,119000,133330,1.13,1.13,1.10,1.10,-0.04,3
103/10/07,129000,136440,1.06,1.06,1.05,1.05,-0.05,2
103/10/08,13000,13350,1.03,1.03,1.02,1.02,-0.03,3
103/10/09,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
103/10/13,22000,20780,0.95,0.95,0.94,0.94,-0.06,3
103/10/14,120000,108400,0.91,0.91,0.90,0.90,-0.04,6
103/10/15,366000,293200,0.78,0.84,0.78,0.82,-0.08,5
103/10/16,356000,279320,0.73,0.79,0.73,0.79,-0.03,3
103/10/17,124000,84310,0.69,0.69,0.62,0.62,-0.17,3
103/10/20,356000,269540,0.72,0.78,0.72,0.78,0.16,8
103/10/21,328000,267270,0.83,0.84,0.80,0.81,0.03,12
103/10/22,637000,545310,0.86,0.87,0.81,0.81,,11
103/10/23,215000,180650,0.85,0.85,0.84,0.84,0.03,5
103/10/24,121000,94570,0.81,0.81,0.76,0.77,-0.07,4
103/10/27,11000,8610,0.78,0.81,0.78,0.81,0.04,2
103/10/28,25000,21670,0.86,0.89,0.85,0.88,0.07,7
103/10/29,16000,13520,0.85,0.87,0.84,0.84,-0.04,3
103/10/30,1000,850,0.85,0.85,0.85,0.85,0.01,1
103/10/31,39000,33140,0.84,0.88,0.84,0.88,0.03,7
103/11/03,357000,349880,0.95,0.99,0.95,0.97,0.09,13
103/11/04,321000,311820,0.96,0.98,0.94,0.94,-0.03,8
103/11/05,104000,99180,0.97,0.97,0.93,0.93,-0.01,6
103/11/06,64000,58760,0.92,0.92,0.87,0.87,-0.06,5
103/11/07,78000,65280,0.84,0.86,0.82,0.86,-0.01,7
103/11/10,702000,675080,0.91,0.97,0.91,0.97,0.11,6
103/11/11,1015000,955730,0.94,0.95,0.93,0.93,-0.04,23
103/11/12,486000,455210,0.93,0.99,0.83,0.83,-0.10,24
103/11/13,121000,105600,0.88,0.89,0.85,0.85,0.02,12
103/11/14,92000,80120,0.93,0.93,0.86,0.86,0.01,6
103/11/17,371000,320090,0.96,0.96,0.80,0.80,-0.06,28
103/11/18,537000,435080,0.81,0.84,0.77,0.78,-0.02,23
103/11/19,462000,381040,0.81,0.85,0.80,0.84,0.06,18
103/11/20,259000,218370,0.84,0.85,0.83,0.83,-0.01,13
103/11/21,185000,153850,0.86,0.86,0.82,0.82,-0.01,10
103/11/24,22000,18080,0.82,0.84,0.82,0.84,0.02,2
103/11/25,90000,74700,0.83,0.83,0.83,0.83,-0.01,3
103/11/26,630000,551740,0.87,0.89,0.86,0.86,0.03,9
103/11/27,446000,383460,0.86,0.86,0.85,0.85,-0.01,4
103/11/28,161000,136770,0.85,0.85,0.83,0.83,-0.02,4
103/12/01,166000,122860,0.70,0.77,0.70,0.73,-0.10,9
103/12/02,462000,295500,0.70,0.70,0.59,0.61,-0.12,23
103/12/03,404000,262590,0.60,0.67,0.59,0.67,0.06,12
103/12/04,429000,293070,0.70,0.71,0.66,0.71,0.04,9
103/12/05,406000,253280,0.67,0.67,0.60,0.60,-0.11,24
103/12/08,596000,338070,0.60,0.60,0.53,0.54,-0.06,24
103/12/09,976000,473060,0.54,0.54,0.46,0.46,-0.08,36
103/12/10,1277000,566290,0.45,0.46,0.43,0.43,-0.03,29
103/12/11,1264000,578460,0.50,0.50,0.43,0.43,,30
103/12/12,573000,252990,0.45,0.46,0.43,0.43,,22
103/12/15,511000,188540,0.39,0.39,0.35,0.35,-0.08,22
103/12/16,1111000,363690,0.35,0.35,0.30,0.30,-0.05,36
103/12/17,1038000,274230,0.28,0.29,0.25,0.25,-0.05,40
103/12/18,546000,151160,0.29,0.30,0.26,0.26,0.01,15
103/12/19,1080000,308620,0.29,0.30,0.27,0.29,0.03,22
103/12/22,1212000,390430,0.30,0.35,0.30,0.35,0.06,32
103/12/23,895000,290100,0.34,0.34,0.32,0.32,-0.03,17
103/12/24,596000,197580,0.42,0.42,0.32,0.34,0.02,13
103/12/25,475000,159470,0.36,0.36,0.33,0.34,,16
103/12/26,266000,87800,0.33,0.34,0.33,0.34,,10
103/12/27,693000,231730,0.34,0.34,0.33,0.34,,11
103/12/29,516000,171930,0.35,0.35,0.32,0.33,-0.01,9
103/12/30,320000,106200,0.34,0.34,0.32,0.32,-0.01,6
103/12/31,297000,92170,0.31,0.32,0.31,0.32,,11
104/01/05,1063000,309750,0.30,0.30,0.28,0.28,-0.04,31
104/01/06,1420000,319210,0.24,0.24,0.21,0.21,-0.07,39
104/01/07,909000,199650,0.22,0.23,0.21,0.22,0.01,19
104/01/08,503000,127770,0.24,0.27,0.24,0.26,0.04,11
104/01/09,370000,96400,0.27,0.27,0.25,0.27,0.01,8
104/01/12,332000,78940,0.26,0.26,0.22,0.22,-0.05,11
104/01/13,325000,72450,0.22,0.24,0.21,0.23,0.01,7
104/01/14,162000,34520,0.21,0.22,0.21,0.21,-0.02,5
104/01/15,450000,87000,0.20,0.20,0.19,0.19,-0.02,13
104/01/16,721000,132760,0.19,0.19,0.17,0.18,-0.01,23
