105/01/18,2000,2560,1.28,1.28,1.28,1.28,0.00,1
105/01/19,68000,93140,1.34,1.48,1.34,1.48,+0.20,5
105/01/20,66000,92140,1.42,1.42,1.29,1.29,-0.19,3
105/01/21,64000,84000,1.34,1.34,1.27,1.27,-0.02,3
105/01/22,64000,82560,1.29,1.29,1.29,1.29,+0.02,2
105/01/25,248000,366920,1.44,1.54,1.44,1.54,+0.25,5
105/01/26,248000,371820,1.50,1.50,1.48,1.48,-0.06,4
105/01/27,302000,536300,1.73,1.83,1.65,1.65,+0.17,5
105/01/28,302000,479160,1.59,1.59,1.58,1.58,-0.07,5
105/01/29,64000,103040,1.61,1.61,1.61,1.61,+0.03,2
105/01/30,66000,109540,1.67,1.67,1.64,1.64,+0.03,3
105/02/01,2000,3180,1.59,1.59,1.59,1.59,-0.05,1
105/02/02,29000,46530,1.62,1.62,1.52,1.59,0.00,4
105/02/03,25000,35650,1.45,1.45,1.42,1.42,-0.17,3
105/02/15,34000,42460,1.27,1.27,1.21,1.21,-0.21,3
105/02/16,24000,29400,1.28,1.28,1.22,1.22,+0.01,3
105/02/17,30000,37800,1.27,1.27,1.25,1.25,+0.03,3
105/02/18,83000,115010,1.38,1.39,1.37,1.37,+0.12,3
105/02/19,12000,15180,1.27,1.27,1.24,1.24,-0.13,2
105/02/22,32000,38740,1.21,1.22,1.21,1.22,-0.02,2
105/02/23,50000,55220,1.16,1.16,1.06,1.06,-0.16,8
105/02/24,339000,292890,1.09,1.09,0.79,0.82,-0.24,28
105/02/25,265000,215360,0.83,0.85,0.78,0.80,-0.02,11
105/02/26,370000,313120,0.86,0.92,0.81,0.85,+0.05,12
105/03/01,509000,449520,0.87,0.95,0.87,0.95,+0.10,17
105/03/02,170000,160300,1.05,1.05,0.93,0.94,-0.01,7
105/03/03,19000,15990,0.84,0.85,0.83,0.85,-0.09,3
105/03/04,9000,7650,0.86,0.86,0.84,0.85,0.00,3
105/03/07,83000,68100,0.86,0.86,0.80,0.82,-0.03,7
105/03/08,275000,230150,0.84,0.85,0.82,0.85,+0.03,7
105/03/09,100000,85000,0.85,0.85,0.85,0.85,0.00,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,8450,0.86,0.86,0.83,0.83,0.00,2
105/03/14,36000,31740,0.88,0.90,0.87,0.90,+0.07,4
105/03/15,65000,52460,0.84,0.86,0.77,0.77,-0.13,6
105/03/16,35000,26600,0.77,0.77,0.75,0.75,-0.02,4
105/03/17,48000,35760,0.77,0.77,0.73,0.73,-0.02,3
105/03/18,7000,5320,0.76,0.76,0.76,0.76,+0.03,1
105/03/21,50000,42420,0.82,0.86,0.82,0.84,+0.08,5
105/03/22,15000,12650,0.83,0.85,0.83,0.85,+0.01,2
105/03/23,43000,34850,0.83,0.83,0.81,0.81,-0.04,5
105/03/24,17000,14280,0.84,0.84,0.84,0.84,+0.03,2
105/03/25,11000,8150,0.75,0.75,0.73,0.73,-0.11,2
105/03/28,66000,43290,0.70,0.70,0.62,0.62,-0.11,6
105/03/29,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
