101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,593000,481310,0.81,0.82,0.81,0.81,X,7
101/10/16,593000,485060,0.82,0.82,0.81,0.82,0.01,12
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,2000,1600,0.80,0.80,0.80,0.80,X,1
101/11/01,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
101/11/02,22000,17620,0.81,0.81,0.80,0.80,0.01,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,17000,0.85,0.85,0.85,0.85,X,1
101/11/09,40000,35800,0.88,0.91,0.88,0.91,0.06,2
101/11/12,50000,42500,0.87,0.87,0.83,0.83,-0.08,3
101/11/13,90000,67000,0.76,0.76,0.74,0.74,-0.09,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,16600,0.83,0.83,0.83,0.83,X,1
101/11/26,101000,111130,0.96,1.15,0.96,1.13,0.30,9
101/11/27,147000,164250,1.10,1.16,1.08,1.13,,7
101/11/28,15000,16100,1.06,1.08,1.06,1.08,-0.05,2
101/11/29,38000,42710,1.14,1.15,1.08,1.08,,5
101/11/30,0,0,--,--,--,--,,0
101/12/03,3000,3330,1.11,1.11,1.11,1.11,X,1
101/12/04,5000,6050,1.21,1.21,1.21,1.21,0.10,1
101/12/05,197000,184040,0.95,0.95,0.90,0.92,-0.29,7
101/12/06,95000,87050,0.92,0.96,0.90,0.96,0.04,5
101/12/07,70000,72500,1.00,1.05,1.00,1.05,0.09,2
101/12/10,260000,256300,1.00,1.00,0.98,0.98,-0.07,5
101/12/11,40000,38000,0.95,0.95,0.95,0.95,-0.03,1
101/12/12,80000,81600,1.02,1.02,1.02,1.02,0.07,1
101/12/13,70000,71100,1.02,1.02,0.99,0.99,-0.03,3
101/12/14,120000,131800,1.05,1.11,1.05,1.10,0.11,5
101/12/17,80000,89600,1.12,1.12,1.12,1.12,0.02,1
101/12/18,280000,316350,1.11,1.15,1.11,1.15,0.03,7
101/12/19,12000,14300,1.15,1.20,1.15,1.20,0.05,2
101/12/20,393000,454890,1.12,1.17,1.12,1.16,-0.04,11
101/12/21,50000,55000,1.13,1.13,1.08,1.08,-0.08,2
101/12/22,130000,143800,1.10,1.12,1.10,1.10,0.02,3
101/12/24,90000,103700,1.13,1.17,1.13,1.17,0.07,2
101/12/25,80000,94000,1.19,1.19,1.15,1.17,,4
101/12/26,122000,142740,1.17,1.17,1.17,1.17,,4
101/12/27,197000,225090,1.13,1.15,1.12,1.13,-0.04,8
101/12/28,277000,336690,1.22,1.25,1.15,1.15,0.02,13
102/01/02,125000,145450,1.15,1.19,1.14,1.18,0.03,5
102/01/03,408000,503460,1.20,1.27,1.19,1.24,0.06,14
102/01/04,256000,277900,1.11,1.15,1.07,1.15,-0.09,6
102/01/07,48000,51150,1.08,1.08,1.05,1.06,-0.09,5
102/01/08,160000,163300,1.03,1.03,1.02,1.02,-0.04,4
102/01/09,12000,12600,1.05,1.05,1.05,1.05,0.03,3
102/01/10,326000,275350,0.92,0.92,0.78,0.78,-0.27,14
102/01/11,92000,70540,0.77,0.77,0.76,0.77,-0.01,3
102/01/14,40000,29300,0.72,0.77,0.72,0.77,,2
102/01/15,10000,7800,0.78,0.78,0.78,0.78,0.01,1
102/01/16,9000,6810,0.75,0.77,0.75,0.77,-0.01,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,50000,39000,0.78,0.78,0.78,0.78,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,360000,280300,0.78,0.78,0.77,0.77,X,10
102/01/23,80000,61860,0.77,0.78,0.76,0.77,,6
102/01/24,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
102/01/25,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
102/01/28,310000,217260,0.69,0.72,0.69,0.72,0.01,4
102/01/29,114000,89740,0.73,0.81,0.73,0.78,0.06,5
102/01/30,145000,115550,0.78,0.81,0.78,0.80,0.02,4
102/01/31,90000,73500,0.80,0.83,0.80,0.83,0.03,2
102/02/01,180000,142000,0.82,0.82,0.78,0.79,-0.04,7
102/02/04,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
102/02/05,53000,39310,0.74,0.77,0.74,0.77,0.04,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,114000,68400,0.60,0.60,0.60,0.60,X,2
102/02/19,40000,24000,0.60,0.60,0.60,0.60,,1
102/02/20,20000,11900,0.59,0.60,0.59,0.60,,2
102/02/21,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,140000,77300,0.55,0.56,0.55,0.56,X,3
102/03/01,90000,51500,0.57,0.58,0.57,0.57,0.01,4
102/03/04,477000,349200,0.70,0.77,0.70,0.77,0.20,8
102/03/05,786000,536580,0.66,0.71,0.66,0.69,-0.08,15
102/03/06,511000,410120,0.74,0.81,0.74,0.80,0.11,8
102/03/07,205000,143740,0.74,0.74,0.70,0.70,-0.10,4
102/03/08,406000,282720,0.72,0.75,0.67,0.67,-0.03,5
102/03/11,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
102/03/12,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
102/03/13,198000,117710,0.58,0.61,0.58,0.59,0.02,4
102/03/14,347000,189970,0.56,0.56,0.54,0.54,-0.05,7
102/03/15,122000,71980,0.59,0.59,0.59,0.59,0.05,4
102/03/18,120000,66300,0.55,0.56,0.55,0.56,-0.03,2
102/03/19,46000,26520,0.57,0.59,0.57,0.58,0.02,4
102/03/20,15000,8050,0.54,0.54,0.53,0.53,-0.05,2
102/03/21,5000,2650,0.53,0.53,0.53,0.53,,1
102/03/22,76000,37110,0.49,0.50,0.46,0.46,-0.07,5
102/03/25,103000,43820,0.42,0.44,0.42,0.44,-0.02,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,40000,18700,0.47,0.47,0.46,0.47,X,3
102/03/28,40000,16800,0.42,0.42,0.42,0.42,-0.05,2
102/03/29,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,3400,0.17,0.17,0.17,0.17,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
106/02/08,19000,11200,0.58,0.60,0.58,0.60,-0.66,2
106/02/09,194000,118240,0.56,0.65,0.56,0.65,0.05,5
106/02/10,164000,111520,0.68,0.68,0.68,0.68,0.03,1
106/02/13,20000,9000,0.45,0.45,0.45,0.45,-0.23,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,221000,100950,0.46,0.46,0.45,0.45,X,3
106/02/16,230000,103500,0.45,0.45,0.45,0.45,,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,21000,9660,0.46,0.46,0.46,0.46,X,1
106/02/23,21000,8820,0.42,0.42,0.42,0.42,-0.04,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,46000,17610,0.39,0.39,0.38,0.39,X,3
106/03/07,77000,28490,0.37,0.37,0.37,0.37,-0.02,3
106/03/08,31000,12090,0.39,0.39,0.39,0.39,0.02,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,92000,29440,0.32,0.32,0.32,0.32,X,1
106/03/14,720000,233440,0.31,0.35,0.31,0.35,0.03,5
106/03/15,592000,206500,0.33,0.35,0.33,0.35,,4
106/03/16,784000,276420,0.34,0.36,0.34,0.34,-0.01,6
106/03/17,740000,252320,0.36,0.36,0.34,0.34,,5
106/03/20,16000,5760,0.36,0.36,0.36,0.36,0.02,1
106/03/21,68000,23780,0.35,0.35,0.34,0.35,-0.01,5
106/03/22,207000,64690,0.32,0.32,0.31,0.31,-0.04,4
106/03/23,177000,56860,0.33,0.33,0.32,0.32,0.01,3
106/03/24,22000,7260,0.33,0.33,0.33,0.33,0.01,1
106/03/27,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,111000,47820,0.39,0.44,0.39,0.44,X,5
