105/05/20,0,0,---,---,---,---,---,0
105/05/23,51000,41310,0.81,0.81,0.81,0.81,-0.01,6
105/05/24,286000,247630,0.83,0.88,0.83,0.87,+0.06,8
105/05/25,635000,548520,0.88,0.88,0.85,0.86,-0.01,13
105/05/26,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,354000,307500,0.88,0.88,0.85,0.86,+0.01,5
105/05/31,61000,50910,0.84,0.84,0.81,0.81,-0.05,3
105/06/01,448000,354060,0.79,0.81,0.79,0.81,0.00,5
105/06/02,0,0,---,---,---,---,---,0
105/06/03,481000,343920,0.72,0.72,0.71,0.71,-0.02,5
105/06/04,20000,14000,0.69,0.71,0.69,0.71,0.00,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,30000,18200,0.60,0.62,0.60,0.62,-0.08,3
105/06/14,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,70000,46500,0.65,0.67,0.65,0.67,+0.04,3
105/06/21,65000,46500,0.72,0.72,0.70,0.70,+0.03,3
105/06/22,30000,20400,0.68,0.69,0.67,0.67,-0.03,3
105/06/23,15000,10800,0.74,0.74,0.71,0.71,+0.04,2
105/06/24,70000,45450,0.65,0.66,0.64,0.64,-0.07,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,5000,3100,0.62,0.62,0.62,0.62,0.00,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,144000,98920,0.66,0.70,0.66,0.70,+0.07,3
105/07/05,396000,275860,0.69,0.71,0.69,0.69,-0.01,7
105/07/06,351000,231660,0.66,0.66,0.66,0.66,-0.03,5
105/07/07,104000,68490,0.66,0.66,0.63,0.63,-0.03,3
105/07/11,0,0,---,---,---,---,---,0
105/07/12,83000,54780,0.66,0.66,0.66,0.66,+0.04,5
105/07/13,86000,54280,0.64,0.64,0.62,0.64,-0.02,3
105/07/14,229000,153610,0.63,0.68,0.63,0.68,+0.04,4
105/07/15,224000,146680,0.66,0.66,0.62,0.62,-0.06,2
105/07/18,358000,239560,0.66,0.68,0.66,0.67,+0.05,5
105/07/19,364000,224620,0.62,0.62,0.60,0.61,-0.06,5
105/07/20,0,0,---,---,---,---,---,0
105/07/21,24000,13200,0.55,0.55,0.55,0.55,-0.06,2
105/07/22,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
105/07/25,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
105/08/03,30000,12000,0.41,0.41,0.39,0.39,-0.04,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,19000,5700,0.30,0.30,0.30,0.30,+0.02,1
105/08/19,19000,5320,0.28,0.28,0.28,0.28,-0.02,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,23000,6440,0.28,0.28,0.28,0.28,+0.02,1
105/08/29,58000,18420,0.30,0.34,0.30,0.34,+0.06,4
105/08/30,35000,10500,0.30,0.30,0.30,0.30,-0.04,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,34000,11020,0.32,0.33,0.32,0.33,+0.03,2
105/09/02,34000,11220,0.33,0.33,0.33,0.33,0.00,1
105/09/05,14000,4620,0.33,0.33,0.33,0.33,0.00,1
105/09/06,122000,42700,0.35,0.35,0.35,0.35,+0.02,4
