99/11/19,22000,17080,0.78,0.78,0.74,0.74,0.03,2
99/11/22,315000,237540,0.77,0.77,0.75,0.75,0.01,6
99/11/23,707000,500740,0.71,0.72,0.70,0.70,-0.05,16
99/11/24,495000,338410,0.66,0.71,0.66,0.68,-0.02,8
99/11/25,119000,79130,0.67,0.67,0.64,0.64,-0.04,2
99/11/26,1095000,755500,0.63,0.71,0.63,0.68,0.04,19
99/11/29,1135000,763350,1.00,1.00,0.63,0.63,-0.05,21
99/11/30,717000,481420,0.65,0.69,0.65,0.66,0.03,19
99/12/01,302000,217120,0.67,0.78,0.67,0.78,0.12,11
99/12/02,951000,701580,0.80,0.81,0.72,0.72,-0.06,25
99/12/03,430000,310480,0.73,0.76,0.70,0.70,-0.02,16
99/12/06,2267000,1746780,0.73,0.80,0.73,0.78,0.08,45
99/12/07,1372000,1059690,0.77,0.81,0.73,0.79,0.01,43
99/12/08,1333000,996280,0.78,0.78,0.72,0.73,-0.06,34
99/12/09,642000,461300,0.75,0.76,0.69,0.69,-0.04,20
99/12/10,1368000,970140,0.73,0.74,0.67,0.67,-0.02,29
99/12/13,3071000,2422020,0.70,0.87,0.70,0.82,0.15,102
99/12/14,2696000,2188480,0.83,0.86,0.78,0.81,-0.01,75
99/12/15,2753000,2329050,0.82,0.89,0.81,0.83,0.02,68
99/12/16,1752000,1418420,0.82,0.83,0.79,0.80,-0.03,42
99/12/17,2564000,1961390,0.83,0.83,0.72,0.72,-0.08,67
99/12/20,1671000,1143320,0.72,0.72,0.67,0.69,-0.03,55
99/12/21,2061000,1452770,0.70,0.74,0.66,0.70,0.01,47
99/12/22,1674000,1136200,0.71,0.71,0.66,0.68,-0.02,43
99/12/23,1005000,694630,0.68,0.73,0.67,0.67,-0.01,38
99/12/24,1770000,1156530,0.67,0.69,0.64,0.64,-0.03,56
99/12/27,1513000,911870,0.69,0.69,0.57,0.60,-0.04,42
99/12/28,1079000,594750,0.58,0.59,0.51,0.55,-0.05,33
99/12/29,1091000,648730,0.58,0.62,0.58,0.58,0.03,29
99/12/30,336000,200620,0.61,0.63,0.57,0.60,0.02,18
99/12/31,505000,334570,0.66,0.71,0.60,0.60,,27
100/01/03,2628000,1878450,0.72,0.75,0.68,0.68,0.08,81
100/01/04,3108000,2319480,0.73,0.81,0.66,0.75,0.07,110
100/01/05,1773000,1336240,0.79,0.80,0.72,0.74,-0.01,55
100/01/06,1064000,694300,0.70,0.72,0.62,0.63,-0.11,45
100/01/07,932000,581960,0.65,0.69,0.61,0.61,-0.02,37
100/01/10,818000,490640,0.65,0.65,0.58,0.59,-0.02,26
100/01/11,692000,411790,0.60,0.61,0.58,0.59,,34
100/01/12,384000,230840,0.61,0.62,0.59,0.61,0.02,30
100/01/13,707000,393570,0.59,0.59,0.54,0.55,-0.06,38
100/01/14,473000,257990,0.60,0.60,0.54,0.54,-0.01,21
100/01/17,579000,290140,0.52,0.52,0.48,0.49,-0.05,18
100/01/18,754000,361840,0.46,0.51,0.46,0.49,,31
100/01/19,1676000,895620,0.60,0.60,0.51,0.55,0.06,52
100/01/20,1259000,633700,0.55,0.55,0.48,0.49,-0.06,26
100/01/21,1192000,552390,0.46,0.48,0.45,0.46,-0.03,39
100/01/24,870000,422530,0.46,0.51,0.44,0.51,0.05,25
100/01/25,280000,139180,0.55,0.55,0.48,0.48,-0.03,11
100/01/26,428000,209500,0.53,0.54,0.47,0.48,,25
100/01/27,481000,232630,0.48,0.50,0.47,0.47,-0.01,23
100/01/28,1057000,540730,0.53,0.53,0.50,0.50,0.03,42
100/02/08,1102000,567310,0.51,0.53,0.50,0.51,0.01,27
100/02/09,1076000,598640,0.50,0.58,0.50,0.55,0.04,38
100/02/10,1622000,977370,0.56,0.68,0.52,0.62,0.07,72
100/02/11,1081000,593660,0.64,0.64,0.49,0.56,-0.06,43
100/02/14,675000,333450,0.52,0.52,0.48,0.49,-0.07,21
100/02/15,387000,181730,0.46,0.51,0.46,0.46,-0.03,20
100/02/16,875000,457710,0.48,0.56,0.48,0.50,0.04,34
100/02/17,454000,237690,0.51,0.56,0.48,0.54,0.04,26
100/02/18,338000,186650,0.54,0.58,0.52,0.54,,15
100/02/21,455000,254430,0.54,0.57,0.52,0.53,-0.01,16
100/02/22,343000,163850,0.51,0.51,0.45,0.45,-0.08,14
100/02/23,394000,159900,0.43,0.43,0.39,0.40,-0.05,11
100/02/24,434000,180050,0.42,0.42,0.39,0.39,-0.01,15
100/02/25,701000,206000,0.40,0.40,0.26,0.30,-0.09,26
100/03/01,500000,136630,0.31,0.32,0.25,0.28,-0.02,22
100/03/02,595000,176600,0.25,0.32,0.25,0.28,,18
100/03/03,378000,107540,0.27,0.30,0.27,0.30,0.02,13
100/03/04,180000,49950,0.30,0.30,0.26,0.26,-0.04,8
100/03/07,550000,155030,0.26,0.30,0.26,0.27,0.01,19
100/03/08,320000,91650,0.26,0.31,0.26,0.28,0.01,11
100/03/09,207000,67480,0.30,0.36,0.30,0.31,0.03,15
100/03/10,139000,42890,0.31,0.32,0.30,0.32,0.01,3
100/03/11,10000,2750,0.28,0.28,0.27,0.27,-0.05,2
100/03/14,234000,37630,0.20,0.20,0.14,0.14,-0.13,9
100/03/15,171000,20290,0.14,0.14,0.09,0.09,-0.05,10
100/03/16,285000,42250,0.14,0.35,0.09,0.35,0.26,15
100/03/17,289000,41450,0.14,0.15,0.11,0.15,-0.20,13
100/03/18,110000,14300,0.13,0.13,0.13,0.13,-0.02,5
100/03/21,40000,4600,0.12,0.12,0.10,0.10,-0.03,5
100/03/22,48000,6280,0.17,0.17,0.13,0.13,0.03,5
100/03/23,15000,2050,0.15,0.15,0.13,0.13,,3
100/03/24,3000,420,0.15,0.15,0.12,0.15,0.02,3
100/03/25,45000,4500,0.10,0.10,0.10,0.10,-0.05,2
100/03/28,45000,3250,0.09,0.09,0.07,0.07,-0.03,3
100/03/29,2000,200,0.10,0.10,0.10,0.10,0.03,1
100/03/30,11000,800,0.07,0.10,0.07,0.10,,2
100/03/31,22000,2640,0.12,0.12,0.12,0.12,0.02,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,35000,4540,0.12,0.15,0.12,0.13,0.03,5
100/04/07,236000,34260,0.15,0.16,0.13,0.16,0.03,6
100/04/08,55000,8080,0.15,0.16,0.14,0.14,-0.02,4
100/04/11,528000,77090,0.14,0.15,0.14,0.15,0.01,9
100/04/12,549000,58540,0.12,0.12,0.10,0.10,-0.05,9
