102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,50000,35500,0.71,0.71,0.71,0.71,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,6700,0.67,0.67,0.67,0.67,X,1
102/02/27,243000,166980,0.71,0.71,0.68,0.68,0.01,4
102/03/01,90000,68980,0.75,0.77,0.75,0.76,0.08,4
102/03/04,218000,150620,0.69,0.70,0.69,0.70,-0.06,3
102/03/05,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,60000,37400,0.62,0.63,0.62,0.63,X,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,32400,0.54,0.54,0.54,0.54,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,120000,57700,0.46,0.53,0.45,0.53,X,3
102/03/18,15000,6450,0.43,0.43,0.43,0.43,-0.10,1
102/03/19,307000,126070,0.43,0.43,0.41,0.41,-0.02,4
102/03/20,297000,126720,0.42,0.44,0.42,0.44,0.03,5
102/03/21,40000,20200,0.51,0.51,0.50,0.50,0.06,2
102/03/22,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
102/03/25,165000,82850,0.51,0.51,0.49,0.49,,4
102/03/26,325000,145350,0.48,0.48,0.43,0.43,-0.06,4
102/03/27,20000,9600,0.48,0.48,0.48,0.48,0.05,1
102/03/28,265000,101350,0.44,0.44,0.37,0.37,-0.11,7
102/03/29,447000,169060,0.38,0.39,0.37,0.37,,8
102/04/01,297000,103950,0.35,0.35,0.35,0.35,-0.02,3
102/04/02,305000,113200,0.38,0.38,0.35,0.35,,5
102/04/03,115000,39100,0.34,0.34,0.34,0.34,-0.01,2
102/04/08,397000,95280,0.24,0.24,0.24,0.24,-0.10,6
102/04/09,607000,171660,0.26,0.29,0.26,0.27,0.03,12
102/04/10,0,0,--,--,--,--,,0
102/04/11,105000,31100,0.30,0.30,0.29,0.29,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,35000,7700,0.22,0.22,0.22,0.22,X,1
102/04/16,244000,52380,0.22,0.22,0.21,0.22,,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,99000,20790,0.21,0.21,0.21,0.21,X,1
102/04/19,573000,152260,0.24,0.29,0.24,0.29,0.08,7
102/04/22,9000,2520,0.28,0.28,0.28,0.28,-0.01,2
