100/06/24,60000,118500,2.14,2.14,1.73,1.73,0.00,7
100/06/27,52000,86780,1.67,1.67,1.64,1.64,-0.09,2
100/06/28,50000,85500,1.71,1.71,1.71,1.71,+0.07,1
100/06/29,70000,118700,1.72,1.72,1.60,1.60,-0.11,3
100/06/30,10000,16900,1.69,1.69,1.69,1.69,+0.09,1
100/07/01,110000,228500,1.90,2.17,1.90,2.17,+0.48,5
100/07/04,120000,284110,2.05,2.74,2.05,2.74,+0.57,8
100/07/05,36000,101550,2.79,3.51,2.70,3.07,+0.33,6
100/07/06,45000,138740,3.30,3.30,2.97,3.18,+0.11,4
100/07/07,44000,137390,3.26,3.26,2.83,2.83,-0.35,5
100/07/08,66000,212600,3.22,3.31,3.06,3.06,+0.23,7
100/07/11,225000,680170,2.99,3.15,2.90,2.98,-0.08,6
100/07/12,199000,518460,2.76,2.76,2.48,2.48,-0.50,7
100/07/13,252000,735220,2.65,4.00,2.64,3.36,+0.88,14
100/07/14,195000,629800,3.22,3.37,2.96,2.96,-0.40,8
100/07/15,123000,391090,2.96,3.27,2.96,3.15,+0.19,9
100/07/18,1540000,5082200,3.28,3.51,3.19,3.38,+0.23,32
100/07/19,1417000,4628930,3.19,3.58,3.16,3.53,+0.15,30
100/07/20,103000,448280,4.06,5.00,4.06,4.48,+0.95,8
100/07/21,136000,618770,4.38,4.82,4.34,4.43,-0.05,10
100/07/22,202000,852770,4.57,4.57,3.86,4.10,-0.33,10
100/07/25,36000,135450,3.83,3.83,3.60,3.60,-0.50,4
100/07/26,107000,434790,3.91,4.42,3.89,4.42,+0.82,16
100/07/27,148000,720020,4.69,5.25,4.68,4.68,+0.26,20
100/07/28,79000,366960,4.44,4.84,4.44,4.64,-0.04,10
100/07/29,81000,327050,4.33,4.33,3.93,4.00,-0.64,10
100/08/01,89000,401900,4.24,4.68,4.24,4.68,+0.68,8
100/08/02,39000,181210,4.52,4.91,4.52,4.65,-0.03,7
100/08/03,35000,148450,4.24,4.69,4.13,4.66,+0.01,8
100/08/04,69000,304140,4.66,4.66,3.76,3.90,-0.76,10
100/08/05,17000,49940,2.89,3.02,2.89,3.02,-0.88,4
100/08/08,45000,138500,2.89,3.40,2.89,3.39,+0.37,8
100/08/09,238000,740350,2.91,3.38,2.37,3.28,-0.11,19
100/08/10,270000,961450,3.78,3.78,3.33,3.71,+0.43,19
100/08/11,187000,608570,3.14,3.48,3.00,3.29,-0.42,17
100/08/12,93000,289810,3.54,3.54,2.72,2.80,-0.49,15
100/08/15,127000,358400,2.99,2.99,2.70,2.99,+0.19,11
100/08/16,296000,1034440,3.20,3.71,3.20,3.61,+0.62,19
100/08/17,346000,1216280,3.71,3.71,3.15,3.43,-0.18,18
100/08/18,118000,364430,3.24,3.28,2.79,2.79,-0.64,15
100/08/19,40000,75300,1.91,1.91,1.80,1.80,-0.99,5
100/08/22,302000,371300,1.22,1.31,1.22,1.22,-0.58,20
100/08/23,760000,918500,0.89,1.74,0.89,1.72,+0.50,40
100/08/24,694000,1012620,1.50,1.66,1.21,1.53,-0.19,47
100/08/25,694000,822660,1.44,1.44,1.04,1.07,-0.46,48
100/08/26,563000,526870,0.88,1.04,0.81,0.93,-0.14,37
100/08/29,460000,487790,0.95,1.19,0.92,1.09,+0.16,34
100/08/30,616000,878640,1.34,1.80,1.27,1.60,+0.51,37
100/08/31,1369000,1917730,1.60,1.60,1.32,1.36,-0.24,43
100/09/01,451000,652200,1.40,1.54,1.36,1.39,+0.03,33
100/09/02,404000,543250,1.35,1.48,1.25,1.27,-0.12,30
100/09/05,750000,709580,0.94,1.01,0.89,0.97,-0.30,39
100/09/06,1254000,1081070,1.03,1.07,0.73,0.82,-0.15,66
100/09/07,1070000,968820,0.90,1.00,0.80,0.99,+0.17,52
100/09/08,1467000,1612810,1.11,1.18,1.02,1.06,+0.07,63
100/09/09,1392000,1740690,1.16,1.41,1.04,1.28,+0.22,61
100/09/13,1331000,1370990,1.13,1.13,0.89,0.95,-0.33,46
