103/02/05,0,0,--,--,--,--,,0
103/02/06,2000,1060,0.53,0.53,0.53,0.53,X,1
103/02/07,78000,46870,0.60,0.61,0.60,0.61,0.08,4
103/02/10,747000,469980,0.63,0.64,0.60,0.63,0.02,10
103/02/11,782000,496560,0.62,0.64,0.61,0.61,-0.02,6
103/02/12,510000,331350,0.64,0.65,0.64,0.65,0.04,2
103/02/13,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
103/02/14,509000,341010,0.67,0.68,0.65,0.65,0.04,5
103/02/17,14000,8520,0.65,0.65,0.60,0.60,-0.05,3
103/02/18,45000,29700,0.66,0.66,0.66,0.66,0.06,1
103/02/19,123000,79150,0.67,0.67,0.64,0.67,0.01,5
103/02/20,21000,13230,0.63,0.63,0.63,0.63,-0.04,1
103/02/21,12000,7820,0.65,0.66,0.65,0.66,0.03,2
103/02/24,36000,18740,0.57,0.57,0.48,0.48,-0.18,4
103/02/25,2769000,1291770,0.47,0.48,0.44,0.46,-0.02,17
103/02/26,2994000,1383380,0.45,0.47,0.45,0.47,0.01,14
103/02/27,557000,259580,0.47,0.47,0.45,0.45,-0.02,6
103/03/03,41000,15990,0.39,0.39,0.39,0.39,-0.06,3
103/03/04,65000,23260,0.37,0.37,0.34,0.34,-0.05,4
103/03/05,83000,29510,0.38,0.38,0.35,0.35,0.01,6
103/03/06,363000,136280,0.37,0.42,0.35,0.42,0.07,9
103/03/07,350000,146200,0.43,0.43,0.40,0.40,-0.02,6
103/03/10,70000,25400,0.37,0.37,0.36,0.36,-0.04,2
103/03/11,223000,81740,0.38,0.38,0.35,0.35,-0.01,6
103/03/12,130000,46800,0.37,0.37,0.35,0.35,,3
103/03/13,1337000,583750,0.37,0.46,0.37,0.43,0.08,12
103/03/14,1280000,486800,0.39,0.39,0.36,0.36,-0.07,8
103/03/17,645000,216500,0.38,0.38,0.31,0.31,-0.05,15
103/03/18,501000,175210,0.34,0.37,0.34,0.35,0.04,10
103/03/19,184000,57860,0.33,0.34,0.30,0.30,-0.05,7
103/03/20,35000,8650,0.24,0.25,0.24,0.25,-0.05,6
103/03/21,446000,115500,0.25,0.28,0.25,0.25,,8
103/03/24,118000,29220,0.23,0.26,0.23,0.24,-0.01,4
103/03/25,490000,135500,0.27,0.29,0.27,0.29,0.05,7
103/03/26,114000,34520,0.30,0.33,0.29,0.29,,4
103/03/27,186000,56700,0.31,0.31,0.30,0.30,0.01,2
103/03/28,310000,89900,0.29,0.29,0.29,0.29,-0.01,5
103/03/31,90000,22500,0.25,0.25,0.25,0.25,-0.04,1
103/04/01,102000,28540,0.28,0.28,0.27,0.27,0.02,2
103/04/02,190000,50300,0.27,0.27,0.25,0.25,-0.02,3
103/04/03,270000,72600,0.27,0.28,0.26,0.26,0.01,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,93000,21390,0.23,0.23,0.23,0.23,X,2
103/04/10,523000,136810,0.26,0.29,0.26,0.29,0.06,7
103/04/11,546000,144680,0.27,0.27,0.24,0.26,-0.03,8
103/04/14,835000,189950,0.24,0.24,0.22,0.22,-0.04,6
103/04/15,68000,13930,0.21,0.21,0.20,0.20,-0.02,5
103/04/16,210000,37000,0.19,0.19,0.17,0.17,-0.03,5
103/04/17,191000,34380,0.18,0.18,0.18,0.18,0.01,5
103/04/18,18000,3240,0.18,0.18,0.18,0.18,,1
