96/01/04,18940000,14543250,0.68,1.26,0.68,1.26,0.70,490
96/01/05,4213000,5483360,1.22,1.70,1.08,1.32,0.06,342
96/01/08,3213000,4282780,1.30,1.44,1.18,1.31,-0.01,279
96/01/09,2860000,3410300,1.31,1.33,1.06,1.20,-0.11,276
96/01/10,2764000,3147670,1.18,1.18,1.10,1.15,-0.05,178
96/01/11,2527000,2815040,1.15,1.22,0.81,1.10,-0.05,183
96/01/12,2557000,2625570,1.10,1.14,0.95,0.95,-0.15,204
96/01/15,2144000,2202890,1.00,1.08,0.98,1.06,0.11,181
96/01/16,3484000,3467640,1.06,1.08,0.92,0.94,-0.12,282
96/01/17,2754000,2698360,0.93,1.02,0.90,0.99,0.05,188
96/01/18,2474000,2574210,1.01,1.09,0.99,1.01,0.02,140
96/01/19,4384000,4349060,1.03,1.03,0.96,1.00,-0.01,310
96/01/22,3470000,4584010,1.10,1.55,1.10,1.36,0.36,265
96/01/23,2328000,2886090,1.32,1.32,1.10,1.24,-0.12,167
96/01/24,2310000,2842130,1.25,1.30,1.17,1.22,-0.02,150
96/01/25,1837000,2108070,1.25,1.25,1.00,1.17,-0.05,135
96/01/26,2292000,2348830,1.01,1.09,0.99,1.00,-0.17,152
96/01/29,3494000,3294990,1.00,1.00,0.82,0.82,-0.18,191
96/01/30,1789000,1520950,0.83,0.91,0.81,0.86,0.04,114
96/01/31,2141000,1830640,0.86,0.94,0.77,0.85,-0.01,140
96/02/01,1458000,1228510,0.86,0.89,0.74,0.78,-0.07,114
96/02/02,1082000,892260,0.80,0.86,0.78,0.85,0.07,92
96/02/05,1236000,1012670,0.85,0.85,0.76,0.76,-0.09,79
96/02/06,1836000,1492640,0.76,0.92,0.76,0.90,0.14,115
96/02/07,1014000,827140,0.90,0.90,0.78,0.78,-0.12,81
96/02/08,1072000,825450,0.75,0.83,0.74,0.83,0.05,73
96/02/09,1233000,1026490,0.82,0.88,0.81,0.85,0.02,79
96/02/12,1051000,872850,0.85,0.87,0.77,0.80,-0.05,68
96/02/13,1245000,1014320,0.80,0.84,0.79,0.79,-0.01,64
96/02/14,518000,411960,0.79,0.84,0.75,0.77,-0.02,42
96/02/26,1409000,1129710,0.79,0.85,0.77,0.81,0.04,87
96/02/27,2390000,2061510,0.81,0.94,0.81,0.94,0.13,123
96/03/01,2725000,2456830,0.82,0.98,0.82,0.96,0.02,141
96/03/02,3302000,3758990,0.97,1.23,0.97,1.21,0.25,256
96/03/03,2227000,2589650,1.19,1.26,1.08,1.12,-0.09,153
96/03/05,2868000,3048570,1.10,1.18,0.80,1.03,-0.09,146
96/03/06,4241000,4628060,1.03,1.25,0.95,1.25,0.22,244
96/03/07,2458000,3111820,1.24,1.35,1.16,1.24,-0.01,215
96/03/08,2758000,3892980,1.20,1.60,1.20,1.57,0.33,209
96/03/09,955000,1319450,1.63,1.63,1.31,1.38,-0.19,105
96/03/12,882000,1201900,1.41,1.42,1.31,1.32,-0.06,69
96/03/13,989000,1410450,1.38,1.53,1.30,1.31,-0.01,89
96/03/14,1406000,1917410,1.15,1.50,1.15,1.39,0.08,128
96/03/15,1709000,2947070,1.46,1.90,1.46,1.67,0.28,125
96/03/16,605000,928060,1.64,1.70,1.48,1.48,-0.19,63
96/03/19,706000,1062070,1.48,1.53,1.46,1.50,0.02,34
96/03/20,1130000,1762210,1.52,1.64,1.40,1.52,0.02,73
96/03/21,1338000,1954770,1.52,1.58,1.36,1.40,-0.12,70
96/03/22,1341000,1888870,1.41,1.53,1.35,1.38,-0.02,88
96/03/23,1055000,1542570,1.45,1.52,1.41,1.47,0.09,93
96/03/26,833000,1300640,1.47,1.70,1.35,1.55,0.08,71
96/03/27,537000,852300,1.55,1.70,1.50,1.50,-0.05,58
96/03/28,510000,723790,1.50,1.50,1.38,1.45,-0.05,42
96/03/29,601000,880230,1.45,1.53,1.36,1.50,0.05,47
96/03/30,703000,1082750,1.50,1.65,1.45,1.52,0.02,73
96/04/02,1390000,2730740,1.52,2.20,1.52,2.20,0.68,149
96/04/03,675000,1284460,2.09,2.15,1.80,1.85,-0.35,97
96/04/04,473000,850830,1.95,1.99,1.73,1.80,-0.05,51
96/04/09,430000,851530,1.94,2.20,1.83,1.84,0.04,60
96/04/10,1358000,2154690,1.85,1.85,1.37,1.66,-0.18,94
96/04/11,1506000,2195740,1.66,1.68,1.37,1.43,-0.23,129
96/04/12,1276000,1761910,1.43,1.49,1.30,1.38,-0.05,99
96/04/13,1193000,1580110,1.38,1.44,1.25,1.31,-0.07,78
96/04/14,1184000,1587610,1.31,1.41,1.30,1.30,-0.01,102
96/04/16,1157000,1325100,1.25,1.29,1.02,1.02,-0.28,79
96/04/17,646000,646900,1.00,1.12,0.95,1.00,-0.02,53
96/04/18,1564000,1827190,1.05,1.24,1.00,1.18,0.18,89
96/04/19,1295000,1407240,1.17,1.18,1.00,1.18,,93
96/04/20,1127000,1252710,1.13,1.15,1.06,1.07,-0.11,67
96/04/23,699000,826270,1.10,1.24,1.10,1.23,0.16,53
96/04/24,1743000,2235380,1.23,1.39,1.21,1.39,0.16,113
96/04/25,684000,900950,1.34,1.40,1.24,1.27,-0.12,49
96/04/26,297000,375310,1.27,1.29,1.23,1.23,-0.04,23
96/04/27,135000,162190,1.23,1.23,1.15,1.15,-0.08,21
96/04/30,340000,356530,1.12,1.12,0.95,0.95,-0.20,30
96/05/02,612000,638650,0.95,1.09,0.95,1.05,0.10,37
96/05/03,410000,449320,1.05,1.16,0.96,1.00,-0.05,24
96/05/04,460000,515500,1.00,1.20,1.00,1.12,0.12,21
96/05/07,268000,300720,1.15,1.19,1.05,1.07,-0.05,21
96/05/08,695000,849220,1.07,1.35,1.02,1.30,0.23,65
96/05/09,471000,567290,1.32,1.32,1.10,1.10,-0.20,42
96/05/10,368000,454280,1.10,1.27,1.10,1.22,0.12,18
96/05/11,401000,426630,1.02,1.10,1.02,1.04,-0.18,34
96/05/14,736000,742880,1.05,1.17,0.72,0.97,-0.07,51
96/05/15,2213000,2240560,0.96,1.10,0.85,1.10,0.13,126
96/05/16,1506000,1482330,1.10,1.14,0.90,1.06,-0.04,82
96/05/17,1941000,1899970,1.06,1.10,0.86,0.96,-0.10,111
96/05/18,1975000,1769820,0.95,0.97,0.83,0.90,-0.06,98
96/05/21,2908000,2718830,0.90,1.03,0.81,0.92,0.02,191
96/05/22,1249000,1219360,0.92,1.04,0.91,0.93,0.01,80
96/05/23,1206000,1106190,0.93,0.99,0.84,0.94,0.01,79
96/05/24,1188000,1054280,0.94,0.94,0.82,0.93,-0.01,69
96/05/25,2135000,1867820,0.91,0.96,0.83,0.89,-0.04,116
96/05/28,3059000,3153100,0.89,1.18,0.89,1.10,0.21,200
96/05/29,942000,991640,1.06,1.13,0.95,0.97,-0.13,79
96/05/30,700000,607920,0.96,0.96,0.84,0.85,-0.12,65
96/05/31,2007000,2340570,0.94,1.30,0.94,1.30,0.45,190
96/06/01,696000,860610,1.30,1.34,1.11,1.20,-0.10,78
96/06/04,785000,972070,1.25,1.33,1.18,1.25,0.05,84
96/06/05,692000,865110,1.25,1.35,1.12,1.15,-0.10,79
96/06/06,964000,1019950,1.20,1.25,0.95,1.01,-0.14,104
96/06/07,387000,396180,0.91,1.09,0.91,1.05,0.04,46
96/06/08,675000,741510,0.98,1.20,0.98,1.20,0.15,78
96/06/11,714000,854070,1.25,1.30,1.08,1.20,,89
96/06/12,1323000,1697690,1.20,1.35,1.16,1.35,0.15,139
96/06/13,625000,745720,1.30,1.30,1.10,1.11,-0.24,68
96/06/14,663000,721820,1.20,1.20,1.02,1.05,-0.06,72
96/06/15,675000,700450,1.10,1.10,1.00,1.05,,43
96/06/20,538000,574610,1.15,1.24,1.01,1.05,,40
96/06/21,881000,980660,1.05,1.20,0.95,1.20,0.15,93
96/06/22,2325000,3696530,1.25,1.70,1.25,1.57,0.37,212
96/06/23,476000,582060,1.50,1.50,1.12,1.18,-0.39,63
96/06/25,546000,692560,1.25,1.32,1.20,1.25,0.07,58
96/06/26,461000,419030,1.08,1.08,0.86,0.91,-0.34,33
96/06/27,311000,254310,0.87,0.87,0.80,0.80,-0.11,23
96/06/28,648000,476450,0.91,0.91,0.68,0.68,-0.12,57
96/06/29,955000,771760,0.70,0.89,0.70,0.86,0.18,60
97/06/12,15059000,9811560,0.66,0.66,0.45,0.48,-0.21,223
97/06/13,948000,409800,0.51,0.54,0.27,0.45,-0.03,78
97/06/16,693000,248760,0.43,0.47,0.24,0.29,-0.16,65
97/06/17,967000,302490,0.29,0.42,0.24,0.29,,83
97/06/18,859000,245210,0.30,0.34,0.20,0.29,,83
97/06/19,702000,199600,0.22,0.34,0.21,0.29,,63
97/06/20,518000,152300,0.29,0.33,0.25,0.29,,52
97/06/23,524000,146150,0.28,0.29,0.27,0.28,-0.01,37
97/06/24,535000,166500,0.30,0.34,0.26,0.30,0.02,52
97/06/25,680000,191160,0.30,0.36,0.20,0.32,0.02,72
97/06/26,568000,156780,0.32,0.32,0.21,0.28,-0.04,60
97/06/27,567000,115800,0.26,0.26,0.17,0.24,-0.04,47
97/06/30,725000,138850,0.22,0.22,0.16,0.16,-0.08,74
97/07/01,629000,109570,0.16,0.23,0.15,0.20,0.04,58
97/07/02,636000,144670,0.22,0.23,0.18,0.23,0.03,59
97/07/03,632000,138210,0.20,0.23,0.18,0.23,,46
97/07/04,472000,113950,0.23,0.25,0.20,0.20,-0.03,46
97/07/07,557000,125960,0.22,0.24,0.21,0.23,0.03,53
97/07/08,513000,101910,0.23,0.23,0.13,0.14,-0.09,56
97/07/09,668000,186280,0.16,0.45,0.16,0.30,0.16,73
97/07/10,504000,142450,0.27,0.31,0.27,0.28,-0.02,46
97/07/11,582000,158680,0.29,0.29,0.26,0.27,-0.01,45
97/07/14,543000,146620,0.27,0.29,0.23,0.24,-0.03,54
97/07/15,446000,91480,0.24,0.24,0.16,0.18,-0.06,50
97/07/16,333000,67590,0.23,0.23,0.18,0.19,0.01,41
97/07/17,443000,115970,0.23,0.27,0.23,0.26,0.07,47
97/07/18,416000,97130,0.26,0.28,0.18,0.20,-0.06,50
97/07/21,394000,97750,0.22,0.25,0.22,0.25,0.05,45
97/07/22,508000,124240,0.27,0.27,0.20,0.27,0.02,61
97/07/23,470000,183540,0.37,0.45,0.31,0.42,0.15,59
97/07/24,605000,278060,0.55,0.55,0.39,0.43,0.01,58
97/07/25,589000,217930,0.37,0.37,0.37,0.37,-0.06,51
97/07/29,491000,164750,0.34,0.34,0.31,0.33,-0.04,63
97/07/30,399000,184370,0.40,0.52,0.40,0.43,0.10,47
97/07/31,593000,245700,0.45,0.49,0.35,0.37,-0.06,77
97/08/01,608000,221330,0.37,0.39,0.32,0.37,,76
97/08/04,420000,160660,0.37,0.39,0.32,0.39,0.02,53
97/08/05,598000,174140,0.39,0.39,0.25,0.26,-0.13,73
97/08/06,530000,137140,0.30,0.32,0.19,0.30,0.04,65
97/08/07,609000,187240,0.28,0.38,0.24,0.27,-0.03,70
97/08/08,909000,312890,0.26,0.49,0.26,0.45,0.18,69
97/08/11,485000,176670,0.45,0.45,0.34,0.38,-0.07,50
97/08/12,733000,297020,0.38,0.48,0.37,0.40,0.02,73
97/08/13,538000,214650,0.36,0.46,0.36,0.40,,62
97/08/14,988000,406720,0.35,0.47,0.33,0.42,0.02,92
97/08/15,845000,314150,0.40,0.40,0.30,0.33,-0.09,87
97/08/18,943000,209950,0.29,0.29,0.19,0.23,-0.10,97
97/08/19,827000,177670,0.23,0.25,0.17,0.22,-0.01,94
97/08/20,711000,156150,0.24,0.25,0.19,0.22,,84
97/08/21,512000,112290,0.23,0.23,0.19,0.19,-0.03,62
97/08/22,486000,92660,0.22,0.24,0.14,0.18,-0.01,53
97/08/25,652000,117440,0.18,0.26,0.17,0.26,0.08,56
97/08/26,648000,121630,0.23,0.23,0.17,0.19,-0.07,64
97/08/27,667000,127520,0.19,0.23,0.17,0.18,-0.01,61
97/08/28,640000,112080,0.17,0.20,0.13,0.17,-0.01,62
97/08/29,577000,89990,0.17,0.19,0.11,0.16,-0.01,64
97/09/01,709000,84360,0.13,0.18,0.10,0.11,-0.05,81
97/09/02,654000,60440,0.11,0.11,0.07,0.10,-0.01,64
97/09/03,424000,39360,0.11,0.11,0.06,0.09,-0.01,48
97/09/04,225000,22500,0.10,0.10,0.10,0.10,0.01,26
97/09/05,190000,20300,0.09,0.11,0.09,0.11,0.01,33
97/09/08,218000,33720,0.18,0.18,0.14,0.16,0.05,38
97/09/09,55000,5410,0.13,0.13,0.04,0.04,-0.12,26
97/09/10,50000,5290,0.09,0.11,0.09,0.10,0.06,14
97/09/11,46000,3830,0.09,0.09,0.08,0.08,-0.02,10
97/09/12,187000,21240,0.08,0.14,0.08,0.12,0.04,25
97/09/15,84000,8230,0.10,0.10,0.01,0.01,-0.11,13
97/09/16,0,0,--,--,--,--,,0
97/09/17,10000,750,0.08,0.08,0.07,0.07,0.06,2
97/09/18,1000,10,0.01,0.01,0.01,0.01,-0.06,1
