103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,71000,60350,0.85,0.85,0.85,0.85,X,1
103/10/16,161000,114260,0.76,0.76,0.67,0.67,-0.18,2
103/10/17,203000,146490,0.81,0.81,0.63,0.63,-0.04,3
103/10/20,93000,68820,0.74,0.74,0.74,0.74,0.11,1
103/10/21,35000,26100,0.79,0.79,0.72,0.72,-0.02,3
103/10/22,225000,219890,0.81,1.08,0.81,1.08,0.36,6
103/10/23,192000,203110,1.02,1.11,1.02,1.04,-0.04,5
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,1050,1.05,1.05,1.05,1.05,X,1
103/10/29,1000,1180,1.18,1.18,1.18,1.18,0.13,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,178000,215380,1.21,1.21,1.21,1.21,X,2
103/11/05,216000,266220,1.22,1.25,1.22,1.25,0.04,3
103/11/06,38000,42180,1.11,1.11,1.11,1.11,-0.14,1
103/11/07,39000,46020,1.18,1.18,1.18,1.18,0.07,1
103/11/10,138000,167190,1.19,1.22,1.19,1.22,0.04,2
103/11/11,174000,194140,1.16,1.16,1.04,1.04,-0.18,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,33000,32010,0.97,0.97,0.97,0.97,X,2
103/11/14,280000,200100,0.83,0.83,0.69,0.69,-0.28,5
103/11/17,23000,13400,0.58,0.60,0.58,0.60,-0.09,2
103/11/18,150000,88500,0.59,0.59,0.59,0.59,-0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,221000,157830,0.71,0.78,0.71,0.78,X,4
103/11/21,211000,164800,0.80,0.80,0.78,0.80,0.02,3
103/11/24,146000,125820,0.78,1.00,0.78,1.00,0.20,4
103/11/25,117000,108340,0.92,1.03,0.88,1.03,0.03,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,62000,56780,0.94,0.94,0.89,0.89,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,42000,32880,0.74,0.83,0.74,0.83,X,2
103/12/04,15000,13650,0.91,0.91,0.91,0.91,0.08,1
103/12/05,65000,64400,1.00,1.00,0.97,1.00,0.09,3
103/12/08,10000,13800,1.38,1.38,1.38,1.38,0.38,1
103/12/09,2000,2720,1.36,1.36,1.36,1.36,-0.02,1
103/12/10,10000,8500,0.85,0.85,0.85,0.85,-0.51,1
103/12/11,2000,1700,0.85,0.85,0.85,0.85,,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,80000,48600,0.62,0.62,0.57,0.57,X,3
103/12/17,80000,39200,0.49,0.49,0.49,0.49,-0.08,1
103/12/18,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/12/19,11000,6320,0.58,0.58,0.52,0.52,,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,500,0.50,0.50,0.50,0.50,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,16800,0.42,0.42,0.42,0.42,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,2250,0.45,0.45,0.45,0.45,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,118000,66940,0.58,0.58,0.55,0.55,X,2
104/01/14,68000,31960,0.47,0.47,0.47,0.47,-0.08,1
104/01/15,200000,104000,0.52,0.52,0.52,0.52,0.05,1
104/01/16,200000,86000,0.43,0.43,0.43,0.43,-0.09,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,5000,2050,0.41,0.41,0.41,0.41,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,2500,0.25,0.25,0.25,0.25,X,1
104/02/06,206000,68080,0.33,0.35,0.33,0.35,0.10,3
104/02/09,219000,50680,0.23,0.26,0.23,0.25,-0.10,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,2600,0.26,0.26,0.26,0.26,X,1
104/02/12,95000,34150,0.32,0.39,0.32,0.39,0.13,5
104/02/13,50000,23500,0.47,0.47,0.47,0.47,0.08,1
104/02/24,260000,171340,0.59,0.72,0.59,0.69,0.22,17
104/02/25,223000,135750,0.71,0.71,0.50,0.50,-0.19,9
104/02/26,60000,32610,0.50,0.56,0.50,0.52,0.02,6
104/03/02,45000,20700,0.39,0.51,0.38,0.43,-0.09,6
104/03/03,2000,740,0.37,0.37,0.37,0.37,-0.06,1
