107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,149000,101320,0.68,0.68,0.68,0.68,+0.01,1
107/09/20,347000,245390,0.69,0.73,0.69,0.73,+0.05,4
107/09/25,149000,101810,0.68,0.69,0.68,0.69,-0.06,2
107/10/01,100000,53000,0.53,0.53,0.53,0.53,+0.05,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
107/10/04,432000,266020,0.57,0.64,0.57,0.64,+0.13,7
107/10/05,481000,280470,0.58,0.59,0.58,0.58,-0.06,4
107/10/08,364000,224890,0.62,0.64,0.61,0.62,+0.04,8
107/10/09,225000,130420,0.62,0.62,0.49,0.49,-0.13,3
107/10/12,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,425000,182740,0.40,0.46,0.40,0.46,+0.09,5
107/10/19,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
107/10/25,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
107/10/26,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,100000,42000,0.42,0.42,0.42,0.42,+0.12,1
107/11/02,100000,41000,0.41,0.41,0.41,0.41,-0.01,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,149000,59600,0.40,0.40,0.40,0.40,+0.07,1
107/11/19,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
107/11/20,254000,110300,0.42,0.45,0.42,0.45,+0.04,4
107/11/21,154000,67760,0.44,0.44,0.44,0.44,-0.01,2
107/11/26,100000,62000,0.62,0.62,0.62,0.62,+0.13,1
107/11/27,392000,252230,0.66,0.68,0.62,0.64,+0.02,5
107/11/29,249000,163810,0.63,0.69,0.63,0.69,+0.07,3
107/11/30,900000,562000,0.65,0.65,0.58,0.58,-0.11,9
107/12/03,100000,60000,0.60,0.60,0.60,0.60,+0.02,1
107/12/04,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,200000,121000,0.60,0.61,0.60,0.61,+0.04,2
107/12/11,349000,189950,0.53,0.55,0.53,0.55,-0.06,4
107/12/12,249000,134460,0.54,0.54,0.54,0.54,-0.01,3
107/12/13,200000,102000,0.51,0.51,0.51,0.51,-0.03,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,500000,280000,0.56,0.56,0.56,0.56,+0.04,5
107/12/19,600000,356000,0.60,0.60,0.59,0.59,-0.04,6
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,171000,90780,0.51,0.65,0.51,0.65,+0.08,3
107/12/26,320000,228250,0.72,0.73,0.69,0.69,+0.04,5
107/12/27,149000,108280,0.73,0.73,0.72,0.72,+0.03,2
107/12/28,0,0,---,---,---,---,---,0
108/01/02,16000,15040,0.94,0.94,0.94,0.94,+0.13,1
108/01/03,26000,26000,1.00,1.00,1.00,1.00,+0.06,2
108/01/04,317000,346940,1.09,1.24,0.82,0.82,-0.18,8
108/01/07,179000,158220,0.89,0.89,0.87,0.87,+0.05,3
108/01/08,259000,223540,0.79,0.96,0.79,0.94,+0.07,6
108/01/09,259000,253780,0.91,1.03,0.91,0.98,+0.04,4
108/01/11,100000,92000,0.92,0.92,0.92,0.92,-0.17,1
108/01/14,110000,115200,1.05,1.05,1.02,1.02,+0.10,2
108/01/15,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
108/01/18,100000,83000,0.83,0.83,0.83,0.83,+0.08,1
108/01/23,25000,20250,0.84,0.84,0.79,0.79,-0.03,3
108/01/25,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
108/01/28,93000,63240,0.68,0.68,0.68,0.68,-0.06,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,180000,124200,0.69,0.69,0.69,0.69,+0.03,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,180000,138600,0.77,0.77,0.77,0.77,-0.06,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
