101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,109000,57370,0.53,0.53,0.49,0.49,X,3
101/11/05,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
101/11/06,228000,102600,0.45,0.45,0.45,0.45,-0.02,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,89000,44790,0.49,0.51,0.49,0.51,X,3
101/11/09,120000,68400,0.56,0.60,0.56,0.60,0.09,7
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,23600,0.46,0.50,0.46,0.50,X,3
101/11/14,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
101/11/15,160000,72800,0.45,0.46,0.45,0.46,-0.01,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,130000,50900,0.41,0.41,0.38,0.38,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,50000,18500,0.37,0.37,0.37,0.37,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,3000,1320,0.44,0.44,0.44,0.44,X,1
101/12/06,25000,10000,0.40,0.40,0.40,0.40,-0.04,1
101/12/07,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,15000,5550,0.37,0.37,0.37,0.37,X,1
101/12/14,110000,40900,0.38,0.38,0.37,0.37,,2
101/12/17,100000,30200,0.32,0.32,0.30,0.30,-0.07,2
101/12/18,40000,12600,0.30,0.33,0.30,0.33,0.03,2
101/12/19,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
101/12/20,495000,188100,0.38,0.38,0.38,0.38,0.06,6
101/12/21,1386000,545490,0.40,0.40,0.39,0.39,0.01,11
101/12/22,891000,338580,0.38,0.38,0.38,0.38,-0.01,3
101/12/24,347000,137310,0.39,0.40,0.39,0.39,0.01,4
101/12/25,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
101/12/26,25000,9250,0.37,0.37,0.37,0.37,,4
101/12/27,42000,15560,0.37,0.38,0.36,0.36,-0.01,6
101/12/28,99000,35640,0.36,0.36,0.36,0.36,,1
102/01/02,65000,24550,0.37,0.38,0.37,0.38,0.02,3
102/01/03,50000,24000,0.48,0.48,0.48,0.48,0.10,1
102/01/04,2000,1030,0.53,0.53,0.50,0.50,0.02,2
102/01/07,2000,960,0.48,0.48,0.48,0.48,-0.02,1
102/01/08,5000,2600,0.54,0.54,0.49,0.49,0.01,2
102/01/09,9000,3960,0.44,0.45,0.43,0.45,-0.04,3
102/01/10,23000,9380,0.43,0.43,0.40,0.40,-0.05,4
102/01/11,72000,29430,0.44,0.44,0.39,0.39,-0.01,8
102/01/14,12000,4320,0.36,0.36,0.36,0.36,-0.03,2
102/01/15,3000,1230,0.41,0.41,0.41,0.41,0.05,1
102/01/16,13000,4680,0.36,0.36,0.36,0.36,-0.05,3
102/01/17,40000,13400,0.34,0.34,0.33,0.33,-0.03,2
102/01/18,99000,35640,0.36,0.36,0.36,0.36,0.03,1
102/01/21,273000,104000,0.35,0.40,0.35,0.40,0.04,5
102/01/22,198000,82170,0.43,0.43,0.40,0.40,,2
102/01/23,198000,79200,0.42,0.42,0.38,0.38,-0.02,2
102/01/24,110000,40800,0.37,0.38,0.37,0.37,-0.01,3
102/01/25,129000,52990,0.41,0.42,0.40,0.40,0.03,3
