102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,55000,1.10,1.10,1.10,1.10,X,1
102/02/19,100000,101500,1.02,1.02,1.01,1.01,-0.09,2
102/02/20,80000,81300,1.02,1.02,1.01,1.01,,2
102/02/21,35000,35250,1.01,1.01,0.99,0.99,-0.02,2
102/02/22,4000,3620,0.93,0.93,0.88,0.88,-0.11,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,1760,0.88,0.88,0.88,0.88,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,301000,281530,0.92,1.04,0.91,1.01,X,8
102/03/04,444000,493260,1.08,1.14,1.05,1.06,0.05,16
102/03/05,378000,402490,1.09,1.09,1.04,1.06,,10
102/03/06,370000,399600,1.08,1.08,1.08,1.08,0.02,5
102/03/07,12000,12220,1.06,1.06,1.01,1.01,-0.07,2
102/03/08,370000,377400,1.02,1.02,1.02,1.02,0.01,4
102/03/11,748000,768350,1.02,1.06,1.01,1.03,0.01,19
102/03/12,286000,287730,1.04,1.04,1.00,1.00,-0.03,11
102/03/13,90000,92050,1.03,1.03,1.01,1.01,0.01,4
102/03/14,110000,112900,1.01,1.04,1.01,1.04,0.03,5
102/03/15,69000,70400,1.02,1.03,1.00,1.00,-0.04,6
102/03/18,0,0,--,--,--,--,,0
102/03/19,220000,218300,1.02,1.02,0.99,0.99,X,6
102/03/20,136000,132630,0.97,0.99,0.97,0.98,-0.01,7
102/03/21,232000,228680,0.99,0.99,0.97,0.97,-0.01,10
102/03/22,97000,98280,1.01,1.02,1.01,1.01,0.04,8
102/03/25,58000,59460,1.03,1.03,1.02,1.02,0.01,2
102/03/26,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
102/03/27,30000,29700,0.99,0.99,0.99,0.99,0.03,2
102/03/28,30000,29800,0.98,1.00,0.98,1.00,0.01,4
102/03/29,192000,185150,0.99,0.99,0.95,0.95,-0.05,9
102/04/01,184000,174430,0.97,0.97,0.92,0.93,-0.02,7
102/04/02,180000,169200,0.94,0.94,0.94,0.94,0.01,2
102/04/03,327000,296200,0.91,0.92,0.90,0.90,-0.04,9
102/04/08,837000,640680,0.80,0.81,0.74,0.81,-0.09,18
102/04/09,279000,229190,0.83,0.83,0.81,0.81,,5
102/04/10,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
102/04/11,554000,471450,0.82,0.90,0.82,0.90,0.10,10
102/04/12,23000,20210,0.89,0.89,0.87,0.87,-0.03,3
102/04/15,9000,7630,0.86,0.86,0.81,0.81,-0.06,3
102/04/16,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
102/04/17,23000,19260,0.82,0.84,0.82,0.84,0.08,2
102/04/18,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
102/04/19,4000,3320,0.83,0.83,0.83,0.83,,1
102/04/22,2000,1700,0.85,0.85,0.85,0.85,0.02,1
102/04/23,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
102/04/24,631000,539550,0.85,0.86,0.84,0.85,0.01,15
102/04/25,310000,262100,0.84,0.85,0.84,0.84,-0.01,8
102/04/26,271000,232520,0.88,0.88,0.85,0.88,0.04,13
102/04/29,445000,379830,0.87,0.87,0.84,0.86,-0.02,8
102/04/30,164000,139400,0.85,0.86,0.84,0.86,,5
102/05/02,585000,505670,0.87,0.87,0.85,0.85,-0.01,9
102/05/03,0,0,--,--,--,--,,0
102/05/06,32000,26240,0.82,0.82,0.82,0.82,X,3
102/05/07,102000,84640,0.82,0.83,0.82,0.83,0.01,3
102/05/08,519000,426820,0.81,0.84,0.81,0.83,,8
102/05/09,1906000,1689680,0.86,0.94,0.86,0.89,0.06,49
102/05/10,924000,803930,0.90,0.90,0.86,0.87,-0.02,20
102/05/13,798000,670700,0.87,0.87,0.83,0.83,-0.04,13
102/05/14,151000,122970,0.82,0.83,0.81,0.83,,5
102/05/15,1443000,1268030,0.84,0.91,0.84,0.91,0.08,34
102/05/16,1250000,1160300,0.92,0.97,0.91,0.91,,30
102/05/17,756000,678990,0.94,0.94,0.88,0.90,-0.01,14
102/05/20,128000,112400,0.88,0.88,0.87,0.87,-0.03,5
102/05/21,1338000,1228610,0.90,0.94,0.89,0.93,0.06,31
102/05/22,292000,263960,0.93,0.93,0.89,0.91,-0.02,12
102/05/23,266000,226260,0.88,0.88,0.81,0.82,-0.09,9
102/05/24,209000,164920,0.80,0.80,0.76,0.76,-0.06,5
102/05/27,20000,15700,0.79,0.79,0.78,0.78,0.02,2
102/05/28,90000,68900,0.77,0.77,0.76,0.77,-0.01,4
102/05/29,90000,68900,0.75,0.78,0.75,0.78,0.01,6
102/05/30,165000,123400,0.76,0.76,0.74,0.74,-0.04,8
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,55000,37950,0.69,0.69,0.69,0.69,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,139000,96760,0.71,0.72,0.69,0.69,X,5
102/06/10,30000,20700,0.69,0.69,0.69,0.69,,1
102/06/11,30000,22200,0.74,0.74,0.74,0.74,0.05,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,70000,46900,0.67,0.67,0.67,0.67,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,34000,0.68,0.68,0.68,0.68,X,3
102/06/20,210000,143300,0.71,0.71,0.67,0.67,-0.01,14
102/06/21,175000,117150,0.66,0.68,0.66,0.68,0.01,13
102/06/24,393000,291520,0.76,0.77,0.71,0.74,0.06,12
102/06/25,75000,49600,0.74,0.74,0.64,0.65,-0.09,6
102/06/26,1862000,1291360,0.70,0.72,0.67,0.68,0.03,46
102/06/27,1753000,1232810,0.71,0.73,0.65,0.67,-0.01,39
102/06/28,95000,55450,0.67,0.67,0.57,0.57,-0.10,7
102/07/01,8000,4160,0.52,0.52,0.52,0.52,-0.05,1
102/07/02,41000,22970,0.56,0.57,0.56,0.57,0.05,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,520,0.52,0.52,0.52,0.52,X,1
102/07/05,1000,480,0.48,0.48,0.48,0.48,-0.04,1
102/07/08,1000,400,0.40,0.40,0.40,0.40,-0.08,1
102/07/09,30000,12400,0.42,0.42,0.41,0.41,0.01,2
102/07/10,30000,13100,0.43,0.44,0.43,0.44,0.03,2
102/07/11,1000,430,0.43,0.43,0.43,0.43,-0.01,1
102/07/12,5000,2300,0.46,0.46,0.46,0.46,0.03,1
102/07/15,1000,470,0.47,0.47,0.47,0.47,0.01,1
102/07/16,92000,60190,0.53,0.68,0.53,0.65,0.18,8
102/07/17,2000,1220,0.59,0.63,0.59,0.63,-0.02,2
102/07/18,5000,3020,0.62,0.62,0.60,0.60,-0.03,3
102/07/19,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,6000,0.60,0.60,0.60,0.60,X,1
102/07/25,20000,13500,0.68,0.68,0.67,0.67,0.07,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,14100,0.47,0.47,0.47,0.47,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,60000,36000,0.60,0.60,0.60,0.60,X,2
102/08/06,80000,51900,0.63,0.67,0.63,0.67,0.07,3
102/08/07,1000,610,0.61,0.61,0.61,0.61,-0.06,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,380,0.38,0.38,0.38,0.38,X,1
102/08/13,16000,6850,0.38,0.45,0.38,0.45,0.07,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,62000,19840,0.32,0.32,0.32,0.32,X,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,28000,1680,0.06,0.06,0.06,0.06,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,96000,970,0.01,0.02,0.01,0.02,X,4
106/05/24,977000,1631410,1.58,1.82,1.58,1.68,0.33,32
106/05/25,977000,1682900,1.72,1.80,1.66,1.66,-0.02,61
106/05/26,812000,1267860,1.60,1.65,1.50,1.65,-0.01,27
106/05/31,852000,1547890,1.81,1.87,1.68,1.68,0.03,68
106/06/01,233000,371220,1.65,1.65,1.55,1.59,-0.09,11
106/06/02,169000,278520,1.63,1.67,1.56,1.57,-0.02,8
106/06/03,474000,761700,1.58,1.65,1.57,1.62,0.05,31
106/06/05,660000,1138370,1.70,1.78,1.67,1.67,0.05,40
106/06/06,1192000,1998430,1.64,1.76,1.55,1.76,0.09,38
106/06/07,1193000,2074920,1.76,1.80,1.60,1.60,-0.16,65
106/06/08,491000,795750,1.63,1.66,1.59,1.62,0.02,16
106/06/09,196000,314480,1.63,1.63,1.56,1.57,-0.05,15
106/06/12,555000,801090,1.48,1.49,1.36,1.36,-0.21,25
106/06/13,341000,462500,1.33,1.40,1.32,1.35,-0.01,19
106/06/14,905000,1267000,1.40,1.45,1.31,1.37,0.02,40
106/06/15,1017000,1477990,1.42,1.55,1.40,1.50,0.13,37
106/06/16,965000,1478900,1.50,1.72,1.45,1.72,0.22,55
