103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,5000,2650,0.53,0.53,0.53,0.53,+0.06,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,99000,53460,0.54,0.54,0.54,0.54,+0.04,1
103/12/26,136000,79170,0.54,0.60,0.54,0.60,+0.06,5
103/12/27,229000,132770,0.58,0.58,0.57,0.58,-0.02,4
103/12/29,11000,6620,0.62,0.62,0.60,0.60,+0.02,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,102000,58200,0.57,0.60,0.57,0.60,+0.06,2
104/01/07,298000,180680,0.58,0.62,0.58,0.62,+0.02,4
104/01/08,538000,328700,0.63,0.67,0.57,0.64,+0.02,18
104/01/09,225000,137100,0.63,0.64,0.58,0.58,-0.06,5
104/01/12,145000,81900,0.58,0.58,0.56,0.56,-0.02,4
104/01/13,242000,138300,0.55,0.58,0.55,0.57,+0.01,5
104/01/14,270000,152500,0.55,0.57,0.55,0.57,0.00,5
104/01/15,300000,175000,0.59,0.59,0.58,0.58,+0.01,6
104/01/16,315000,173970,0.57,0.57,0.54,0.57,-0.01,4
104/01/19,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,97000,67130,0.60,0.72,0.60,0.72,+0.17,8
104/01/22,24000,17860,0.77,0.77,0.72,0.72,0.00,3
104/01/23,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
104/01/26,1047000,830990,0.81,0.84,0.76,0.76,+0.01,15
104/01/27,872000,646330,0.76,0.78,0.70,0.71,-0.05,17
104/01/28,125000,84050,0.71,0.71,0.63,0.63,-0.08,6
104/01/29,12000,7100,0.59,0.60,0.59,0.60,-0.03,2
