100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,165000,87340,0.53,0.53,0.52,0.52,-0.02,6
100/04/11,442000,235150,0.52,0.54,0.52,0.53,0.01,9
100/04/12,878000,469290,0.53,0.55,0.53,0.53,,13
100/04/13,422000,218820,0.51,0.52,0.51,0.51,-0.02,10
100/04/14,188000,99960,0.52,0.54,0.52,0.52,0.01,9
100/04/15,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
100/04/18,222000,110880,0.50,0.50,0.48,0.48,-0.03,10
100/04/19,39000,17160,0.44,0.44,0.44,0.44,-0.04,4
100/04/20,525000,253090,0.49,0.49,0.47,0.49,0.05,7
100/04/21,1192000,583850,0.48,0.50,0.47,0.47,-0.02,26
100/04/22,49000,23770,0.49,0.49,0.48,0.48,0.01,3
100/04/25,55000,25880,0.48,0.48,0.47,0.47,-0.01,5
100/04/26,204000,93840,0.46,0.46,0.46,0.46,-0.01,3
100/04/27,170000,79750,0.47,0.47,0.46,0.46,,7
100/04/28,64000,30590,0.48,0.50,0.47,0.47,0.01,5
100/04/29,83000,39260,0.48,0.48,0.47,0.47,,3
100/05/03,150000,63990,0.43,0.43,0.42,0.42,-0.05,2
100/05/04,109000,47270,0.43,0.44,0.43,0.43,0.01,4
100/05/05,150000,63100,0.43,0.43,0.42,0.42,-0.01,5
100/05/06,21000,9030,0.43,0.43,0.43,0.43,0.01,3
100/05/09,226000,92740,0.41,0.42,0.41,0.41,-0.02,5
100/05/10,205000,77910,0.40,0.40,0.37,0.38,-0.03,6
100/05/11,1071000,394480,0.38,0.38,0.36,0.37,-0.01,16
100/05/12,1309000,474990,0.36,0.40,0.36,0.40,0.03,28
100/05/13,38000,15400,0.41,0.41,0.38,0.38,-0.02,4
100/05/16,2186000,830750,0.39,0.40,0.37,0.39,0.01,35
100/05/17,51000,20400,0.40,0.40,0.40,0.40,0.01,2
100/05/18,988000,402590,0.41,0.41,0.40,0.41,0.01,22
100/05/19,2524000,1047970,0.41,0.42,0.39,0.40,-0.01,44
100/05/20,635000,248850,0.38,0.40,0.38,0.39,-0.01,12
100/05/23,2914000,1089940,0.38,0.40,0.37,0.39,,46
100/05/24,379000,142220,0.37,0.39,0.37,0.39,,8
100/05/25,321000,127000,0.39,0.40,0.39,0.40,0.01,9
100/05/26,1725000,707770,0.40,0.43,0.40,0.42,0.02,38
100/05/27,7295000,3255420,0.42,0.48,0.42,0.46,0.04,133
100/05/30,2175000,1029380,0.45,0.49,0.45,0.46,,52
100/05/31,1082000,480710,0.46,0.46,0.44,0.45,-0.01,26
100/06/01,342000,153890,0.46,0.46,0.43,0.44,-0.01,12
100/06/02,872000,366370,0.41,0.44,0.41,0.43,-0.01,16
100/06/03,331000,143780,0.44,0.44,0.42,0.42,-0.01,10
100/06/07,349000,151960,0.43,0.44,0.43,0.44,0.02,15
100/06/08,739000,324620,0.45,0.45,0.43,0.44,,15
100/06/09,769000,322220,0.42,0.43,0.41,0.41,-0.03,16
100/06/10,206000,82850,0.42,0.42,0.38,0.38,-0.03,8
100/06/13,921000,328810,0.37,0.37,0.35,0.35,-0.03,14
100/06/14,25000,8800,0.35,0.36,0.35,0.36,0.01,2
100/06/15,637000,223290,0.37,0.37,0.35,0.37,0.01,10
100/06/16,0,0,--,--,--,--,,0
100/06/17,155000,51090,0.34,0.34,0.32,0.32,-0.01,5
100/06/20,123000,37420,0.32,0.32,0.29,0.29,-0.03,6
100/06/21,12000,3540,0.30,0.30,0.29,0.29,,2
100/06/22,116000,34190,0.30,0.30,0.29,0.29,,5
100/06/23,55000,15850,0.29,0.29,0.28,0.28,-0.01,4
100/06/24,147000,39290,0.28,0.28,0.26,0.27,-0.01,8
100/06/27,186000,47360,0.25,0.26,0.25,0.26,-0.01,6
100/06/28,78000,20960,0.27,0.27,0.26,0.26,,5
100/06/29,43000,11610,0.27,0.27,0.27,0.27,0.01,6
100/06/30,20000,5500,0.28,0.28,0.27,0.27,,4
100/07/01,27000,7560,0.28,0.28,0.28,0.28,0.01,4
100/07/04,86000,23580,0.28,0.28,0.27,0.27,-0.01,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,310000,80600,0.26,0.26,0.26,0.26,,8
100/07/07,110000,31700,0.27,0.30,0.27,0.29,0.03,6
100/07/08,110000,29600,0.28,0.28,0.26,0.26,-0.03,4
100/07/11,90000,22100,0.25,0.25,0.24,0.24,-0.02,2
100/07/12,328000,75440,0.23,0.23,0.23,0.23,-0.01,6
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,2100,0.21,0.21,0.21,0.21,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,2200,0.22,0.22,0.22,0.22,0.01,1
100/07/22,20000,4400,0.20,0.24,0.20,0.24,0.02,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,8000,1680,0.21,0.21,0.21,0.21,-0.02,2
100/07/27,99000,21780,0.22,0.22,0.22,0.22,0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,238000,43560,0.21,0.21,0.17,0.17,-0.04,5
