100/03/23,3000,4430,1.41,1.51,1.41,1.51,-0.10,2
100/03/24,436000,680560,1.57,1.57,1.55,1.55,0.04,6
100/03/25,637000,1144850,1.73,1.97,1.73,1.92,0.37,11
100/03/28,234000,441540,1.90,1.90,1.81,1.81,-0.11,8
100/03/29,68000,124910,1.81,1.92,1.80,1.82,0.01,7
100/03/30,211000,369860,1.70,1.81,1.70,1.81,-0.01,8
100/03/31,278000,484990,1.80,1.82,1.69,1.71,-0.10,7
100/04/01,112000,200400,1.79,1.79,1.75,1.75,0.04,4
100/04/06,8000,17650,2.12,2.23,2.12,2.23,0.48,5
100/04/07,11000,25580,2.33,2.33,2.28,2.28,0.05,2
100/04/08,441000,1025280,2.30,2.35,2.30,2.32,0.04,8
100/04/11,439000,832670,2.11,2.11,1.81,1.83,-0.49,8
100/04/12,101000,163600,1.61,1.62,1.61,1.62,-0.21,2
100/04/13,115000,192150,1.62,1.68,1.62,1.67,0.05,3
100/04/14,230000,350700,1.58,1.58,1.51,1.52,-0.15,4
100/04/15,94000,135710,1.49,1.49,1.38,1.38,-0.14,7
100/04/18,87000,117970,1.38,1.38,1.32,1.34,-0.04,6
100/04/19,128000,151000,1.30,1.30,1.13,1.16,-0.18,8
100/04/20,630000,790890,1.24,1.40,1.22,1.40,0.24,15
100/04/21,757000,1280200,1.67,1.76,1.58,1.69,0.29,30
100/04/22,282000,454390,1.59,1.68,1.59,1.68,-0.01,16
100/04/25,419000,647290,1.64,1.64,1.50,1.57,-0.11,13
100/04/26,14000,19190,1.39,1.45,1.36,1.45,-0.12,4
100/04/27,488000,927690,1.70,2.10,1.70,1.94,0.49,18
100/04/28,1052000,2370000,2.50,2.50,2.19,2.19,0.25,37
100/04/29,1202000,2765750,2.41,2.41,2.13,2.15,-0.04,35
100/05/03,1221000,3010080,2.41,2.64,2.31,2.49,0.34,29
100/05/04,572000,1322750,2.50,2.50,2.19,2.33,-0.16,17
100/05/05,609000,1530060,2.34,2.61,2.32,2.60,0.27,36
100/05/06,523000,1392510,2.60,2.88,2.55,2.66,0.06,39
100/05/09,1036000,2947010,2.71,2.96,2.71,2.80,0.14,32
100/05/10,659000,1681800,2.64,2.64,2.48,2.51,-0.29,23
100/05/11,512000,1342920,2.66,2.68,2.55,2.63,0.12,16
100/05/12,616000,1692820,2.49,2.90,2.49,2.81,0.18,34
100/05/13,308000,886440,2.87,2.96,2.79,2.89,0.08,16
100/05/16,437000,1112070,2.74,2.74,2.52,2.58,-0.31,12
100/05/17,345000,925150,2.63,2.86,2.63,2.86,0.28,14
100/05/18,801000,2140730,2.62,2.79,2.62,2.79,-0.07,14
100/05/19,866000,2485960,2.80,2.93,2.65,2.68,-0.11,21
100/05/20,191000,513510,2.57,2.78,2.57,2.78,0.10,9
100/05/23,112000,281740,2.40,2.65,2.40,2.65,-0.13,7
100/05/24,34000,80650,2.47,2.51,2.30,2.51,-0.14,5
