104/12/23,1053000,1066760,1.07,1.07,0.97,1.01,-0.29,47
104/12/24,1032000,1057270,1.03,1.04,1.01,1.01,0.00,38
104/12/25,40000,41000,1.03,1.03,1.02,1.02,+0.01,3
104/12/28,30000,28200,0.94,0.94,0.94,0.94,-0.08,1
104/12/29,50000,46600,0.92,0.94,0.92,0.94,0.00,2
104/12/30,30000,27700,0.94,0.94,0.91,0.91,-0.03,3
104/12/31,100000,91520,0.91,0.94,0.89,0.94,+0.03,7
105/01/04,40000,36000,0.93,0.93,0.89,0.89,-0.05,2
105/01/05,537000,530810,0.88,1.11,0.88,1.03,+0.14,8
105/01/06,320000,329900,1.05,1.05,0.98,0.98,-0.05,12
105/01/07,68000,73520,1.07,1.15,0.96,0.96,-0.02,8
105/01/08,244000,276780,1.14,1.14,1.08,1.09,+0.13,6
105/01/11,670000,718090,1.03,1.18,1.01,1.03,-0.06,15
105/01/12,162000,162480,1.06,1.06,0.74,0.75,-0.28,11
105/01/13,141000,116050,0.75,0.84,0.75,0.78,+0.03,7
105/01/14,20000,14400,0.74,0.74,0.70,0.70,-0.08,2
105/01/15,20000,14800,0.74,0.74,0.74,0.74,+0.04,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,35000,27650,0.79,0.79,0.79,0.79,+0.03,1
105/01/20,230000,167700,0.71,0.73,0.71,0.73,-0.06,5
105/01/21,188000,162340,0.78,0.90,0.78,0.85,+0.12,6
105/01/22,602000,536760,0.92,0.92,0.88,0.89,+0.04,12
105/01/25,220000,196600,0.90,0.90,0.86,0.86,-0.03,6
105/01/26,50000,47400,0.97,0.97,0.92,0.92,+0.06,4
105/01/27,85000,78450,0.94,0.97,0.89,0.89,-0.03,8
105/01/28,65000,57050,0.87,0.88,0.87,0.88,-0.01,2
105/01/29,455000,425550,0.89,0.96,0.89,0.96,+0.08,6
105/01/30,442000,433560,1.01,1.01,0.93,0.93,-0.03,13
105/02/01,20000,18200,0.94,0.94,0.88,0.88,-0.05,2
105/02/02,32000,28550,0.88,0.93,0.88,0.90,+0.02,5
105/02/03,139000,124270,0.89,0.94,0.87,0.92,+0.02,7
105/02/15,34000,27480,0.80,0.82,0.80,0.82,-0.10,5
105/02/16,30000,23200,0.79,0.79,0.76,0.77,-0.05,3
105/02/17,85000,68200,0.80,0.82,0.79,0.79,+0.02,4
105/02/18,220000,208110,0.86,1.03,0.86,0.99,+0.20,15
105/02/19,269000,270550,0.99,1.09,0.97,1.03,+0.04,13
105/02/22,703000,705950,1.03,1.06,0.89,0.91,-0.12,13
105/02/23,504000,598740,1.08,1.24,1.08,1.24,+0.33,13
105/02/24,367000,464740,1.25,1.30,1.14,1.18,-0.06,18
105/02/25,243000,269860,1.15,1.15,1.08,1.08,-0.10,9
105/02/26,252000,283430,1.11,1.16,1.08,1.15,+0.07,8
105/03/01,11000,13300,1.20,1.25,1.20,1.25,+0.10,4
105/03/02,66000,82230,1.28,1.28,1.21,1.21,-0.04,5
105/03/03,1226000,1363910,1.14,1.14,1.04,1.05,-0.16,13
105/03/04,179000,194280,1.07,1.10,1.07,1.08,+0.03,4
105/03/07,127000,130870,1.06,1.06,1.02,1.02,-0.06,6
105/03/08,71000,77000,1.01,1.13,0.94,1.12,+0.10,6
105/03/09,55000,58900,1.08,1.08,1.07,1.07,-0.05,2
105/03/10,270000,272700,1.01,1.01,1.01,1.01,-0.06,4
105/03/11,74000,84180,1.07,1.14,1.07,1.14,+0.13,4
105/03/14,418000,505860,1.14,1.26,1.10,1.26,+0.12,14
105/03/15,219000,264320,1.23,1.23,1.10,1.10,-0.16,8
105/03/16,55000,63940,1.11,1.18,1.11,1.14,+0.04,4
105/03/17,22000,25520,1.21,1.21,1.10,1.10,-0.04,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,178000,143000,0.91,0.91,0.67,0.67,-0.29,19
105/03/23,447000,325720,0.71,0.74,0.71,0.73,+0.06,8
105/03/24,275000,192350,0.70,0.70,0.67,0.67,-0.06,5
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,2000,1050,0.53,0.53,0.52,0.52,+0.01,2
105/03/31,10000,5700,0.57,0.57,0.57,0.57,+0.05,1
105/04/01,11000,5620,0.52,0.52,0.51,0.51,-0.06,2
