103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,9000,9210,1.00,1.04,1.00,1.04,X,3
103/07/01,41000,54920,1.34,1.37,1.33,1.35,0.31,7
103/07/02,30000,41560,1.38,1.39,1.36,1.39,0.04,3
103/07/03,38000,49280,1.20,1.42,1.17,1.37,-0.02,19
103/07/04,98000,139750,1.40,1.45,1.35,1.40,0.03,21
103/07/07,128000,179690,1.36,1.49,1.36,1.37,-0.03,19
103/07/08,256000,336480,1.33,1.33,1.31,1.31,-0.06,2
103/07/09,210000,300100,1.41,1.43,1.41,1.43,0.12,2
103/07/10,33000,44010,1.27,1.34,1.27,1.34,-0.09,2
103/07/11,37000,45390,1.26,1.26,1.08,1.08,-0.26,3
103/07/14,4000,4040,1.01,1.01,1.01,1.01,-0.07,1
103/07/15,8000,8480,1.05,1.07,1.05,1.07,0.06,2
103/07/16,7000,7530,1.08,1.08,1.07,1.07,,2
103/07/17,3000,3240,1.08,1.08,1.08,1.08,0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,122000,114310,0.93,1.00,0.93,0.96,X,5
103/07/22,122000,112950,0.93,0.98,0.92,0.98,0.02,5
103/07/24,22000,22410,1.02,1.02,1.01,1.01,0.03,4
103/07/25,32000,32690,1.00,1.04,1.00,1.04,0.03,5
103/07/28,80000,55120,0.77,0.77,0.65,0.65,-0.39,2
103/07/29,54000,35100,0.65,0.65,0.65,0.65,,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,207000,117990,0.57,0.57,0.57,0.57,X,1
103/08/04,235000,136300,0.58,0.58,0.58,0.58,0.01,2
103/08/05,212000,145830,0.60,0.69,0.60,0.69,0.11,2
103/08/06,636000,381600,0.59,0.61,0.59,0.61,-0.08,5
103/08/07,252000,161100,0.64,0.64,0.63,0.63,0.02,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,50000,34000,0.68,0.68,0.68,0.68,X,1
103/08/13,164000,109880,0.67,0.67,0.67,0.67,-0.01,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,5500,0.55,0.55,0.55,0.55,X,1
103/08/18,10000,5600,0.56,0.56,0.56,0.56,0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,550000,266100,0.50,0.50,0.44,0.44,X,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,628000,160230,0.17,0.27,0.17,0.26,X,9
103/08/25,394000,106780,0.27,0.28,0.27,0.28,0.02,4
103/08/26,413000,116040,0.29,0.29,0.28,0.28,,3
