102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,6000,6780,1.13,1.13,1.13,1.13,+0.07,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,37000,42550,1.15,1.15,1.15,1.15,0.00,3
102/03/28,32000,37980,1.18,1.20,1.18,1.19,+0.04,3
102/03/29,60000,70250,1.18,1.18,1.16,1.16,-0.03,5
102/04/01,35000,38200,1.08,1.10,1.08,1.10,-0.06,2
102/04/02,11000,10010,0.91,0.91,0.91,0.91,-0.19,2
102/04/03,22000,19660,0.89,0.93,0.89,0.93,+0.02,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,4000,3880,0.97,0.97,0.97,0.97,+0.07,1
102/04/11,8000,8960,1.12,1.12,1.12,1.12,+0.15,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,3000,3030,1.01,1.01,1.01,1.01,-0.04,1
102/04/16,205000,215670,1.05,1.11,1.05,1.11,+0.10,3
102/04/17,343000,421020,1.17,1.33,1.17,1.33,+0.22,7
102/04/18,148000,193660,1.21,1.35,1.21,1.31,-0.02,4
102/04/19,402000,506580,1.24,1.28,1.24,1.27,-0.04,5
102/04/22,397000,509980,1.29,1.29,1.12,1.12,-0.15,5
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,99000,121770,1.23,1.23,1.23,1.23,-0.01,1
102/04/26,99000,138600,1.40,1.40,1.40,1.40,+0.17,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,412000,637980,1.50,1.65,1.50,1.65,+0.37,6
102/05/02,534000,1008050,1.84,2.11,1.83,2.11,+0.46,9
102/05/03,130000,247020,2.15,2.15,1.63,1.63,-0.48,5
102/05/06,223000,312250,1.70,1.70,1.28,1.45,-0.18,10
102/05/07,140000,238600,1.62,1.91,1.61,1.91,+0.46,8
102/05/08,161000,334080,1.88,2.37,1.88,2.18,+0.27,13
102/05/09,148000,312290,2.11,2.16,2.09,2.09,-0.09,4
102/05/10,111000,249100,2.19,2.53,2.19,2.53,+0.44,6
102/05/13,20000,40800,2.08,2.08,2.00,2.00,-0.53,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,61000,131900,2.20,2.24,2.08,2.09,+0.05,5
102/05/16,106000,216650,1.90,2.17,1.88,2.17,+0.08,10
102/05/17,43000,102090,2.37,2.43,2.37,2.43,+0.26,2
102/05/20,2000,4640,2.32,2.32,2.32,2.32,-0.11,1
102/05/21,50000,115200,2.42,2.42,2.20,2.27,-0.05,5
102/05/22,60000,135500,2.18,2.33,2.18,2.31,+0.04,5
102/05/23,40000,84400,2.11,2.11,2.11,2.11,-0.20,1
102/05/24,401000,798750,1.95,2.05,1.95,1.99,-0.12,38
102/05/27,130000,248300,1.85,1.98,1.85,1.97,-0.02,6
102/05/28,185000,386630,2.03,2.13,2.03,2.07,+0.10,14
102/05/29,70000,153700,2.11,2.31,2.11,2.31,+0.24,5
102/05/30,180000,419340,2.27,2.39,2.27,2.29,-0.02,20
102/05/31,198000,438780,2.43,2.43,2.05,2.06,-0.23,22
102/06/03,315000,612250,1.99,2.02,1.86,1.89,-0.17,27
102/06/04,34000,65280,1.91,1.93,1.91,1.92,+0.03,5
102/06/05,330000,604800,1.86,1.89,1.61,1.61,-0.31,24
102/06/06,120000,195400,1.58,1.67,1.58,1.60,-0.01,5
102/06/07,80000,135300,1.75,1.75,1.57,1.57,-0.03,4
102/06/10,1370000,2609330,1.71,1.98,1.71,1.94,+0.37,42
102/06/11,535000,1016880,1.93,1.93,1.82,1.82,-0.12,6
102/06/13,0,0,---,---,---,---,---,0
102/06/14,764000,1295300,1.76,1.76,1.67,1.76,+0.07,13
102/06/17,784000,1367980,1.71,1.81,1.70,1.73,-0.03,23
102/06/18,40000,67600,1.70,1.70,1.67,1.67,-0.06,3
102/06/19,120000,197900,1.63,1.69,1.61,1.66,-0.01,12
102/06/20,50000,77500,1.55,1.55,1.55,1.55,-0.11,1
102/06/21,6000,6300,1.05,1.05,1.05,1.05,-0.50,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,70000,62300,0.89,0.89,0.89,0.89,-0.21,1
102/06/26,120000,118800,0.98,1.01,0.98,1.00,+0.11,5
102/06/27,6000,7620,1.27,1.27,1.27,1.27,+0.27,1
102/06/28,60000,72000,1.19,1.25,1.19,1.25,-0.02,2
102/07/01,219000,322240,1.36,1.64,1.36,1.64,+0.39,6
102/07/02,109000,187210,1.70,1.94,1.69,1.94,+0.30,3
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,15500,1.55,1.55,1.55,1.55,-0.10,1
102/07/05,10000,13800,1.38,1.38,1.38,1.38,-0.17,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,50000,45500,0.91,0.91,0.91,0.91,-0.44,1
102/07/11,785000,749540,0.81,1.06,0.81,1.02,+0.11,14
102/07/12,1018000,1070570,1.00,1.21,0.99,1.19,+0.17,22
102/07/15,291000,369040,1.20,1.30,1.17,1.22,+0.03,13
102/07/16,112000,147990,1.34,1.34,1.29,1.29,+0.07,3
102/07/17,276000,277520,1.16,1.16,0.83,0.83,-0.46,8
102/07/18,164000,75900,0.45,0.47,0.45,0.45,-0.38,5
102/07/19,33000,10760,0.28,0.36,0.28,0.36,-0.09,2
102/07/22,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
102/07/23,125000,68500,0.52,0.56,0.52,0.55,+0.22,3
102/07/24,92000,54460,0.55,0.65,0.55,0.65,+0.10,3
102/07/25,5000,2500,0.50,0.50,0.50,0.50,-0.15,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,301000,109470,0.33,0.40,0.33,0.39,-0.09,5
102/08/02,140000,40700,0.32,0.32,0.25,0.27,-0.12,4
102/08/05,198000,35640,0.18,0.18,0.18,0.18,-0.09,3
102/08/06,198000,29700,0.15,0.15,0.15,0.15,-0.03,3
102/08/07,396000,35640,0.09,0.09,0.09,0.09,-0.06,5
102/08/08,198000,33660,0.18,0.18,0.16,0.16,+0.07,2
102/08/09,378000,89140,0.16,0.30,0.16,0.29,+0.13,6
102/08/12,109000,26160,0.24,0.24,0.24,0.24,-0.05,2
102/08/13,177000,58420,0.23,0.39,0.23,0.39,+0.15,4
102/08/14,200000,87400,0.43,0.44,0.43,0.43,+0.04,5
102/08/15,0,0,---,---,---,---,---,0
102/08/16,150000,85800,0.51,0.60,0.51,0.58,-0.01,5
102/08/19,113000,57130,0.51,0.51,0.50,0.51,-0.07,7
102/08/20,50000,27500,0.55,0.55,0.55,0.55,+0.04,1
102/08/22,160000,59310,0.41,0.41,0.33,0.37,-0.18,8
102/08/23,15000,6000,0.40,0.40,0.40,0.40,+0.03,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,20000,6600,0.33,0.33,0.33,0.33,-0.07,1
102/08/28,26000,7860,0.31,0.31,0.30,0.30,-0.03,2
102/08/29,46000,16360,0.34,0.46,0.34,0.46,+0.16,3
102/08/30,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
102/09/02,93000,35280,0.38,0.38,0.37,0.37,-0.11,2
102/09/03,6000,2340,0.39,0.39,0.39,0.39,+0.02,1
102/09/04,149000,118030,0.61,0.87,0.61,0.87,+0.48,3
102/09/05,77000,58250,0.85,0.85,0.75,0.75,-0.12,3
102/09/06,191000,88050,0.73,0.73,0.42,0.42,-0.33,5
102/09/09,168000,57270,0.34,0.40,0.33,0.40,-0.02,3
102/09/10,121000,42460,0.37,0.37,0.30,0.30,-0.10,3
102/09/11,146000,44320,0.35,0.35,0.29,0.29,-0.01,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
