103/01/17,0,0,--,--,--,--,,0
103/01/20,20000,35600,1.78,1.78,1.78,1.78,X,1
103/01/21,1236000,2290860,1.80,1.91,1.80,1.91,0.13,18
103/01/22,1180000,2155080,1.82,1.84,1.81,1.81,-0.10,20
103/01/23,248000,443340,1.84,1.84,1.76,1.76,-0.05,8
103/01/24,350000,585000,1.65,1.71,1.63,1.63,-0.13,13
103/01/27,464000,693980,1.46,1.53,1.46,1.53,-0.10,15
103/02/05,1042000,1302730,1.31,1.34,1.17,1.17,-0.36,31
103/02/06,634000,764640,1.21,1.23,1.17,1.22,0.05,21
103/02/07,1236000,1525280,1.25,1.27,1.22,1.26,0.04,35
103/02/10,1436000,1782810,1.28,1.28,1.20,1.20,-0.06,31
103/02/11,979000,1272950,1.29,1.32,1.28,1.29,0.09,25
103/02/12,419000,559560,1.32,1.35,1.32,1.34,0.05,13
103/02/13,316000,426070,1.32,1.40,1.31,1.40,0.06,11
103/02/14,573000,812390,1.39,1.44,1.38,1.40,,24
103/02/17,564000,785250,1.45,1.45,1.33,1.33,-0.07,25
103/02/18,1045000,1429220,1.35,1.42,1.30,1.42,0.09,32
103/02/19,693000,984410,1.44,1.48,1.37,1.48,0.06,28
103/02/20,266000,377960,1.43,1.44,1.40,1.44,-0.04,13
103/02/21,383000,582260,1.53,1.54,1.48,1.48,0.04,16
103/02/24,389000,489770,1.33,1.34,1.18,1.22,-0.26,22
103/02/25,634000,749220,1.18,1.21,1.16,1.20,-0.02,22
103/02/26,779000,927510,1.17,1.22,1.15,1.15,-0.05,20
103/02/27,855000,1022780,1.18,1.22,1.16,1.21,0.06,23
103/03/03,970000,1003570,1.12,1.12,1.00,1.08,-0.13,29
103/03/04,996000,1011490,1.04,1.05,1.00,1.00,-0.08,21
103/03/05,1013000,1055160,1.08,1.08,1.02,1.02,0.02,20
103/03/06,1035000,1064670,1.05,1.07,1.01,1.07,0.05,17
103/03/07,938000,1051690,1.12,1.16,1.09,1.09,0.02,23
103/03/10,1002000,1004400,1.06,1.06,0.96,0.96,-0.13,36
103/03/11,1383000,1393320,1.02,1.04,0.97,0.97,0.01,30
103/03/12,716000,681250,0.93,0.98,0.93,0.93,-0.04,21
103/03/13,1485000,1486350,0.93,1.09,0.92,0.96,0.03,49
103/03/14,879000,806900,0.90,0.95,0.89,0.91,-0.05,25
103/03/17,430000,375460,0.87,0.92,0.84,0.92,0.01,20
103/03/18,761000,756250,1.02,1.02,0.97,0.99,0.07,23
103/03/19,1011000,884110,0.93,0.94,0.85,0.86,-0.13,27
103/03/20,541000,398550,0.79,0.79,0.71,0.72,-0.14,18
103/03/21,263000,190720,0.72,0.75,0.69,0.69,-0.03,9
103/03/24,411000,271800,0.71,0.71,0.64,0.66,-0.03,21
103/03/25,451000,334600,0.75,0.80,0.73,0.80,0.14,15
103/03/26,22000,17180,0.80,0.80,0.78,0.78,-0.02,3
103/03/27,146000,114030,0.79,0.79,0.76,0.78,,6
103/03/28,348000,263070,0.77,0.77,0.73,0.77,-0.01,12
103/03/31,891000,655840,0.74,0.76,0.70,0.74,-0.03,16
103/04/01,676000,515420,0.76,0.78,0.75,0.78,0.04,15
103/04/02,143000,114280,0.80,0.84,0.78,0.83,0.05,21
103/04/03,276000,224050,0.82,0.88,0.79,0.79,-0.04,13
103/04/07,120000,88100,0.73,0.74,0.73,0.73,-0.06,4
103/04/08,285000,210800,0.74,0.75,0.73,0.73,,7
103/04/09,240000,173100,0.76,0.76,0.70,0.72,-0.01,6
103/04/10,56000,43980,0.78,0.80,0.76,0.80,0.08,5
103/04/11,201000,160220,0.79,0.82,0.79,0.82,0.02,6
103/04/14,70000,53590,0.77,0.77,0.76,0.76,-0.06,4
103/04/15,91000,69170,0.78,0.78,0.72,0.72,-0.04,3
103/04/16,70000,50900,0.73,0.73,0.72,0.72,,4
