103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,26000,16380,0.63,0.63,0.63,0.63,+0.01,3
103/10/07,67000,46860,0.66,0.71,0.66,0.71,+0.08,4
103/10/08,61000,43620,0.70,0.72,0.70,0.71,0.00,3
103/10/09,30000,20600,0.70,0.70,0.67,0.67,-0.04,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,32000,19520,0.61,0.61,0.61,0.61,0.00,2
103/11/14,38000,25080,0.66,0.66,0.66,0.66,+0.05,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,38000,22040,0.58,0.58,0.58,0.58,-0.03,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,114000,63840,0.56,0.56,0.56,0.56,-0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,40000,25400,0.63,0.65,0.61,0.65,+0.10,3
103/12/04,87000,54710,0.63,0.63,0.62,0.62,-0.03,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
103/12/10,87000,45440,0.53,0.53,0.52,0.52,-0.07,2
103/12/11,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,130000,62160,0.47,0.48,0.47,0.48,-0.05,2
103/12/16,13000,6110,0.47,0.47,0.47,0.47,-0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,17000,7820,0.46,0.46,0.46,0.46,-0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,16000,7040,0.44,0.44,0.44,0.44,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,77000,31840,0.41,0.42,0.41,0.42,0.00,2
103/12/31,381000,157860,0.40,0.42,0.40,0.42,0.00,4
104/01/05,331000,155540,0.44,0.49,0.44,0.44,+0.02,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,100000,59000,0.59,0.59,0.59,0.59,+0.15,1
104/01/08,100000,58500,0.59,0.59,0.58,0.58,-0.01,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,9000,5130,0.57,0.57,0.57,0.57,-0.02,1
104/01/13,561000,342580,0.60,0.62,0.60,0.62,+0.05,5
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,600000,366340,0.61,0.78,0.61,0.78,+0.17,3
104/01/19,3000,2790,0.93,0.93,0.93,0.93,+0.15,1
104/01/20,100000,106000,1.06,1.06,1.06,1.06,+0.13,1
104/01/21,500000,494000,1.00,1.00,0.98,0.98,-0.08,5
104/01/22,30000,33900,1.13,1.13,1.13,1.13,+0.15,2
104/01/23,100000,108000,1.08,1.08,1.08,1.08,-0.05,1
104/01/26,3000,3300,1.10,1.10,1.10,1.10,+0.02,1
104/01/27,3000,2970,0.99,0.99,0.99,0.99,-0.11,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,308000,284240,0.93,0.93,0.92,0.92,-0.13,5
104/02/02,284000,230880,0.80,0.82,0.80,0.82,-0.10,5
104/02/03,0,0,---,---,---,---,---,0
104/02/04,35000,27650,0.79,0.79,0.79,0.79,-0.04,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,30000,24000,0.80,0.80,0.80,0.80,-0.09,1
104/02/10,100000,70000,0.70,0.70,0.70,0.70,-0.10,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,79000,55890,0.69,0.71,0.69,0.71,+0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,23000,19250,0.85,0.85,0.75,0.75,-0.02,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,100000,80000,0.80,0.80,0.80,0.80,+0.05,1
104/03/12,100000,74000,0.74,0.74,0.74,0.74,-0.06,1
104/03/13,3000,2310,0.77,0.77,0.77,0.77,+0.03,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,50000,46000,0.92,0.92,0.92,0.92,+0.05,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
