105/06/06,0,0,---,---,---,---,---,0
105/06/07,286000,585580,1.99,2.10,1.99,2.02,+0.14,17
105/06/08,301000,604520,2.02,2.06,1.89,1.89,-0.13,10
105/06/13,15000,25950,1.73,1.73,1.73,1.73,-0.16,1
105/06/14,51000,85170,1.67,1.67,1.67,1.67,-0.06,2
105/06/15,267000,540750,1.93,2.07,1.93,2.05,+0.38,8
105/06/16,189000,525990,2.11,2.88,2.11,2.88,+0.83,11
105/06/17,186000,513720,2.79,2.79,2.71,2.71,-0.17,7
105/06/20,44000,121290,2.76,2.76,2.73,2.73,+0.02,2
105/06/21,44000,119680,2.72,2.72,2.72,2.72,-0.01,3
105/06/22,10000,26600,2.66,2.66,2.66,2.66,-0.06,1
105/06/23,75000,201750,2.69,2.69,2.69,2.69,+0.03,3
105/06/24,75000,198750,2.65,2.65,2.65,2.65,-0.04,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,50000,130000,2.60,2.60,2.60,2.60,-0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,96000,249600,2.60,2.60,2.60,2.60,+0.28,1
105/07/27,10000,24900,2.49,2.49,2.49,2.49,-0.11,1
105/07/28,10000,25100,2.51,2.51,2.51,2.51,+0.02,1
105/07/29,96000,247680,2.58,2.58,2.58,2.58,+0.07,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
