102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,338000,421340,1.23,1.37,1.23,1.37,+0.28,4
102/12/26,655000,992840,1.47,1.71,1.47,1.71,+0.34,17
102/12/27,549000,1030850,1.86,1.94,1.78,1.78,+0.07,33
102/12/30,137000,249510,1.78,1.88,1.78,1.84,+0.06,13
102/12/31,225000,392300,1.77,1.77,1.72,1.74,-0.10,6
103/01/02,257000,442080,1.76,1.77,1.59,1.63,-0.11,10
103/01/03,21000,34640,1.65,1.65,1.64,1.64,+0.01,3
103/01/06,100000,166600,1.67,1.67,1.66,1.66,+0.02,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,588000,1095440,1.79,2.20,1.79,2.20,+0.50,11
103/01/09,1381000,3008890,2.21,2.26,1.90,1.90,-0.30,25
103/01/10,842000,1629190,1.83,2.02,1.83,1.91,+0.01,20
103/01/13,960000,1756590,1.91,1.91,1.77,1.77,-0.14,10
103/01/14,89000,148630,1.67,1.67,1.67,1.67,-0.10,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,8000,13920,1.74,1.74,1.74,1.74,0.00,2
103/01/17,246000,456980,1.74,1.87,1.74,1.82,+0.08,5
103/01/20,214000,393450,1.84,1.85,1.78,1.79,-0.03,4
103/01/21,5000,9640,1.90,1.98,1.90,1.93,+0.14,3
103/01/22,2000,3660,1.81,1.85,1.81,1.85,-0.08,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,85000,137000,1.80,1.80,1.60,1.60,-0.20,2
103/01/27,6000,8500,1.43,1.43,1.35,1.35,-0.25,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,3000,4320,1.44,1.44,1.44,1.44,+0.16,1
103/02/13,3000,4200,1.40,1.40,1.40,1.40,-0.04,1
103/02/14,10000,12600,1.26,1.26,1.26,1.26,-0.14,1
103/02/17,30000,40800,1.36,1.36,1.36,1.36,+0.10,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,30000,36600,1.22,1.22,1.22,1.22,-0.08,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,51000,63890,1.28,1.28,1.24,1.25,+0.03,6
103/02/24,388000,535160,1.27,1.41,1.27,1.35,+0.10,9
103/02/25,953000,1681460,1.60,1.85,1.60,1.71,+0.36,20
103/02/26,413000,669810,1.76,1.76,1.61,1.61,-0.10,8
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,16500,1.65,1.65,1.65,1.65,+0.06,1
103/03/04,86000,124160,1.51,1.51,1.42,1.42,-0.23,6
103/03/05,0,0,---,---,---,---,---,0
103/03/06,254000,392260,1.56,1.56,1.54,1.54,+0.05,4
103/03/07,199000,318400,1.60,1.60,1.60,1.60,+0.06,1
103/03/10,7000,9120,1.31,1.31,1.30,1.30,-0.30,2
103/03/11,102000,137480,1.34,1.35,1.31,1.31,+0.01,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,8000,11670,1.32,1.69,1.32,1.69,+0.37,2
103/03/14,104000,157690,1.64,1.64,1.51,1.51,-0.18,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
