101/05/11,8000,6880,0.86,0.86,0.86,0.86,0.08,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,100000,96550,0.95,1.00,0.95,1.00,0.11,4
101/05/16,50000,51500,1.03,1.03,1.03,1.03,0.03,1
101/05/17,140000,138600,0.99,0.99,0.99,0.99,-0.04,2
101/05/18,63000,67080,1.07,1.07,1.06,1.06,0.07,3
101/05/21,70000,71500,1.03,1.03,1.02,1.02,-0.04,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,8000,7760,0.97,0.97,0.97,0.97,-0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,11000,9680,0.88,0.88,0.88,0.88,0.04,1
101/06/04,60000,51900,0.88,0.88,0.85,0.85,-0.03,6
101/06/05,20000,17400,0.87,0.87,0.87,0.87,0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,89000,68820,0.77,0.78,0.77,0.78,-0.04,7
101/06/08,51000,40860,0.82,0.82,0.76,0.76,-0.02,3
101/06/11,20000,15000,0.74,0.76,0.74,0.76,,2
101/06/12,11000,8800,0.80,0.80,0.80,0.80,0.04,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,198000,153450,0.78,0.78,0.77,0.77,-0.02,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,198000,134640,0.68,0.68,0.68,0.68,,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,7300,0.73,0.73,0.73,0.73,0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,396000,253440,0.64,0.64,0.64,0.64,-0.01,5
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,40000,23400,0.59,0.59,0.58,0.58,0.03,2
101/07/06,58000,32200,0.60,0.60,0.54,0.54,-0.04,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,40000,17900,0.44,0.45,0.44,0.45,-0.04,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,30000,13800,0.46,0.46,0.46,0.46,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
