104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,20800,1.04,1.04,1.04,1.04,X,1
104/03/11,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
104/03/12,777000,837670,1.07,1.10,1.06,1.10,0.10,8
104/03/13,420000,443200,1.08,1.08,1.03,1.04,-0.06,5
104/03/16,273000,262080,0.96,0.96,0.96,0.96,-0.08,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,89000,83760,0.96,0.96,0.94,0.94,X,3
104/03/19,10000,9750,0.96,0.99,0.96,0.99,0.05,2
104/03/20,1000,1010,1.01,1.01,1.01,1.01,0.02,1
104/03/23,11000,10970,1.01,1.01,0.97,0.99,-0.02,3
104/03/24,6000,5600,1.00,1.00,0.92,0.92,-0.07,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,4250,0.85,0.85,0.85,0.85,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,117000,93600,0.80,0.80,0.80,0.80,X,3
104/04/01,115000,90730,0.79,0.79,0.78,0.78,-0.02,3
104/04/02,11000,8150,0.75,0.75,0.73,0.73,-0.05,3
104/04/07,130000,100150,0.77,0.78,0.77,0.78,0.05,4
104/04/08,330000,251680,0.77,0.77,0.75,0.76,-0.02,10
104/04/09,203000,151420,0.76,0.76,0.73,0.73,-0.03,7
104/04/10,118000,88500,0.75,0.75,0.75,0.75,0.02,3
104/04/13,440000,324700,0.74,0.75,0.72,0.75,,10
104/04/14,150000,114000,0.75,0.77,0.75,0.77,0.02,3
104/04/15,468000,341360,0.75,0.75,0.72,0.72,-0.05,11
104/04/16,1428000,1023960,0.72,0.72,0.71,0.72,,21
104/04/17,610000,413500,0.69,0.69,0.65,0.65,-0.07,12
104/04/20,280000,163000,0.60,0.60,0.57,0.57,-0.08,5
104/04/21,718000,428660,0.57,0.63,0.57,0.63,0.06,8
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,100000,63000,0.63,0.63,0.63,0.63,X,1
104/04/28,420000,268800,0.64,0.64,0.64,0.64,0.01,6
104/04/29,220000,140850,0.65,0.65,0.64,0.64,,5
104/04/30,173000,112400,0.64,0.65,0.64,0.65,0.01,6
104/05/04,0,0,--,--,--,--,,0
104/05/05,40000,22000,0.55,0.55,0.55,0.55,X,2
104/05/06,31000,16120,0.52,0.52,0.52,0.52,-0.03,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,6000,3150,0.52,0.53,0.52,0.53,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,400000,192000,0.48,0.48,0.48,0.48,X,1
104/05/21,403000,185350,0.45,0.46,0.45,0.46,-0.02,2
104/05/22,1203000,565440,0.48,0.48,0.46,0.46,,4
104/05/25,400000,184000,0.46,0.46,0.46,0.46,,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,1000,550,0.55,0.55,0.55,0.55,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,483000,289080,0.61,0.62,0.58,0.59,X,9
104/06/03,331000,177630,0.55,0.55,0.53,0.53,-0.06,8
104/06/04,6000,2940,0.49,0.49,0.49,0.49,-0.04,1
104/06/05,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
104/06/08,732000,406620,0.53,0.57,0.53,0.56,0.11,9
104/06/09,42000,16240,0.52,0.52,0.38,0.38,-0.18,2
104/06/10,800000,324000,0.40,0.41,0.40,0.41,0.03,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,1100000,449000,0.40,0.41,0.40,0.41,X,4
