100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,20000,11400,0.57,0.57,0.57,0.57,+0.11,1
100/03/23,14000,8260,0.59,0.59,0.59,0.59,+0.02,2
100/03/24,17000,10100,0.59,0.60,0.59,0.60,+0.01,3
100/03/25,20000,13000,0.65,0.65,0.65,0.65,+0.05,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,3000,1950,0.65,0.65,0.65,0.65,0.00,1
100/03/31,10000,7900,0.79,0.79,0.79,0.79,+0.14,1
100/04/01,50000,42500,0.84,0.88,0.81,0.81,+0.02,3
100/04/06,65000,52550,0.80,0.81,0.80,0.81,0.00,3
100/04/07,40000,32400,0.81,0.81,0.81,0.81,0.00,4
100/04/08,65000,55200,0.81,0.93,0.81,0.88,+0.07,6
100/04/11,75000,58850,0.77,0.80,0.77,0.78,-0.10,5
100/04/12,270000,184400,0.73,0.73,0.66,0.67,-0.11,7
100/04/13,109000,71940,0.66,0.66,0.66,0.66,-0.01,2
100/04/14,150000,113590,0.75,0.76,0.73,0.73,+0.07,5
100/04/15,180000,134900,0.76,0.76,0.71,0.71,-0.02,8
100/04/18,40000,25400,0.66,0.66,0.61,0.61,-0.10,2
100/04/19,160000,80800,0.50,0.51,0.50,0.51,-0.10,6
100/04/20,71000,38320,0.55,0.55,0.51,0.51,0.00,3
100/04/21,195000,117150,0.53,0.63,0.53,0.63,+0.12,5
100/04/22,50000,29000,0.58,0.58,0.58,0.58,-0.05,2
100/04/25,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
100/04/26,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
100/04/27,25000,13000,0.52,0.52,0.52,0.52,-0.04,1
100/04/28,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
100/04/29,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
100/05/03,15000,5350,0.37,0.37,0.35,0.35,-0.09,2
100/05/04,40000,15600,0.39,0.39,0.39,0.39,+0.04,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,145000,56700,0.43,0.44,0.33,0.33,-0.10,5
100/05/11,408000,129770,0.34,0.34,0.31,0.32,-0.01,8
100/05/12,348000,107360,0.30,0.31,0.29,0.29,-0.03,6
100/05/13,1000,320,0.32,0.32,0.32,0.32,+0.03,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,51000,11400,0.22,0.23,0.20,0.20,-0.04,3
100/05/20,1000,140,0.14,0.14,0.14,0.14,-0.06,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,99000,12870,0.13,0.13,0.13,0.13,+0.01,1
100/05/26,150000,25500,0.17,0.17,0.17,0.17,+0.04,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,200000,37000,0.20,0.20,0.18,0.18,-0.01,3
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
