100/04/27,40000,96300,2.40,2.47,2.38,2.38,0.70,3
100/04/28,134000,313670,2.38,2.38,2.33,2.33,-0.05,4
100/04/29,383000,767390,2.06,2.16,1.87,1.94,-0.39,19
100/05/03,449000,678780,1.59,1.65,1.45,1.51,-0.43,23
100/05/04,185000,305600,1.45,1.73,1.45,1.73,0.22,12
100/05/05,1319000,2040160,1.63,1.78,1.30,1.36,-0.37,47
100/05/06,2670000,3250620,1.23,1.41,1.10,1.20,-0.16,85
100/05/09,3341000,3592170,1.21,1.21,1.03,1.09,-0.11,99
100/05/10,3109000,3714350,1.09,1.34,1.00,1.26,0.17,112
100/05/11,2988000,3351420,1.22,1.22,1.05,1.08,-0.18,81
100/05/12,1884000,2115450,1.12,1.17,1.05,1.12,0.04,66
100/05/13,4545000,6217830,1.20,1.54,1.14,1.54,0.42,176
100/05/16,3043000,3721790,1.50,1.50,1.13,1.18,-0.36,128
100/05/17,2213000,2569450,1.14,1.25,1.07,1.14,-0.04,72
100/05/18,5304000,5460900,1.09,1.15,0.89,1.04,-0.10,110
100/05/19,1964000,2103820,1.08,1.15,1.01,1.01,-0.03,57
100/05/20,3030000,2699490,1.05,1.05,0.69,0.74,-0.27,128
100/05/23,3020000,1673950,0.64,0.64,0.50,0.57,-0.17,99
100/05/24,949000,582830,0.56,0.79,0.56,0.60,0.03,65
100/05/25,424000,250580,0.65,0.65,0.50,0.60,,37
100/05/26,754000,429810,0.55,0.90,0.48,0.90,0.30,60
100/05/27,528000,410030,0.85,0.90,0.62,0.84,-0.06,53
100/05/30,195000,140360,0.82,0.84,0.65,0.72,-0.12,23
100/05/31,1088000,895780,0.72,0.95,0.72,0.86,0.14,80
100/06/01,710000,517880,0.86,0.86,0.70,0.78,-0.08,45
100/06/02,202000,129850,0.65,0.70,0.61,0.70,-0.08,18
100/06/03,323000,201470,0.60,0.72,0.56,0.65,-0.05,32
100/06/07,302000,177930,0.55,0.62,0.54,0.62,-0.03,26
100/06/08,248000,158740,0.61,0.68,0.59,0.62,,30
100/06/09,300000,172800,0.60,0.61,0.55,0.56,-0.06,37
100/06/10,129000,68480,0.56,0.56,0.52,0.56,,21
100/06/13,101000,53580,0.52,0.68,0.51,0.51,-0.05,24
100/06/14,271000,190830,0.53,0.78,0.53,0.70,0.19,36
100/06/15,604000,475390,0.78,0.89,0.71,0.73,0.03,64
100/06/16,336000,260140,0.73,0.87,0.65,0.78,0.05,51
100/06/17,600000,508850,0.83,0.90,0.73,0.73,-0.05,54
100/06/20,282000,186710,0.79,0.81,0.56,0.56,-0.17,44
100/06/21,445000,225580,0.57,0.59,0.47,0.59,0.03,18
100/06/22,167000,97640,0.53,0.65,0.52,0.65,0.06,16
100/06/23,160000,89380,0.55,0.59,0.52,0.55,-0.10,10
100/06/24,136000,72510,0.60,0.60,0.52,0.57,0.02,16
100/06/27,288000,181110,0.52,0.72,0.52,0.70,0.13,26
100/06/28,515000,324520,0.62,0.72,0.57,0.57,-0.13,30
100/06/29,1365000,1005760,0.69,0.85,0.64,0.64,0.07,67
100/06/30,567000,367650,0.65,0.71,0.63,0.63,-0.01,17
100/07/01,179000,109750,0.67,0.67,0.59,0.61,-0.02,23
100/07/04,840000,493840,0.61,0.65,0.57,0.57,-0.04,25
100/07/05,170000,99640,0.60,0.65,0.57,0.57,,15
100/07/06,230000,130570,0.60,0.60,0.55,0.56,-0.01,25
100/07/07,685000,482750,0.70,0.75,0.63,0.75,0.19,57
100/07/08,183000,121770,0.85,0.85,0.60,0.65,-0.10,23
100/07/11,119000,68160,0.58,0.58,0.56,0.58,-0.07,11
100/07/12,553000,247290,0.62,0.62,0.37,0.40,-0.18,44
100/07/13,214000,55240,0.30,0.33,0.24,0.24,-0.16,12
100/07/14,453000,81590,0.20,0.29,0.15,0.22,-0.02,29
100/07/15,47000,10020,0.22,0.22,0.20,0.22,,6
100/07/18,77000,17410,0.22,0.25,0.19,0.24,0.02,7
100/07/19,218000,43830,0.22,0.23,0.19,0.22,-0.02,16
100/07/20,59000,14480,0.24,0.25,0.22,0.24,0.02,8
100/07/21,72000,17830,0.24,0.26,0.23,0.23,-0.01,10
100/07/22,247000,51620,0.30,0.30,0.16,0.24,0.01,19
100/07/25,114000,19530,0.20,0.20,0.17,0.17,-0.07,6
