101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,20000,21400,1.07,1.07,1.07,1.07,+0.05,1
101/03/12,134000,145850,1.06,1.10,1.05,1.05,-0.02,3
101/03/13,25000,25750,1.03,1.03,1.03,1.03,-0.02,1
101/03/14,45000,48150,1.07,1.07,1.07,1.07,+0.04,1
101/03/15,373000,445050,1.10,1.28,1.10,1.26,+0.19,16
101/03/16,581000,723880,1.32,1.32,1.20,1.21,-0.05,15
101/03/19,282000,302210,1.12,1.12,1.03,1.07,-0.14,8
101/03/20,301000,289920,0.96,0.97,0.93,0.93,-0.14,11
101/03/21,193000,138860,0.85,0.85,0.66,0.71,-0.22,9
101/03/22,73000,59080,0.76,0.82,0.76,0.82,+0.11,2
101/03/23,320000,260200,0.79,0.85,0.79,0.83,+0.01,9
101/03/26,50000,38700,0.79,0.79,0.75,0.75,-0.08,3
101/03/27,110000,85300,0.78,0.78,0.77,0.78,+0.03,4
101/03/28,0,0,---,---,---,---,---,0
101/03/29,205000,147100,0.76,0.76,0.69,0.71,-0.09,5
101/03/30,95000,67150,0.71,0.74,0.69,0.74,+0.03,5
101/04/02,40000,26400,0.66,0.66,0.66,0.66,-0.08,2
101/04/03,102000,52200,0.60,0.60,0.51,0.51,-0.15,3
101/04/05,41000,17740,0.43,0.54,0.43,0.54,+0.03,2
101/04/06,3000,2070,0.69,0.69,0.69,0.69,+0.15,2
101/04/09,30000,20500,0.69,0.69,0.68,0.68,-0.01,2
101/04/10,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
101/04/11,65000,45300,0.70,0.70,0.66,0.66,0.00,3
101/04/12,65000,44100,0.68,0.68,0.66,0.66,0.00,3
101/04/13,3000,2160,0.69,0.75,0.69,0.75,+0.09,3
101/04/16,20000,15400,0.77,0.77,0.77,0.77,+0.02,1
101/04/17,120000,71200,0.60,0.60,0.56,0.56,-0.21,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,11000,5280,0.48,0.48,0.48,0.48,-0.04,1
101/04/23,100000,45000,0.45,0.45,0.45,0.45,-0.03,2
101/04/24,30000,13800,0.46,0.46,0.46,0.46,+0.01,1
101/04/25,5000,2950,0.59,0.59,0.59,0.59,+0.13,1
101/04/26,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,11000,6590,0.59,0.60,0.59,0.60,+0.15,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,31000,20060,0.58,0.68,0.58,0.68,+0.11,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,396000,266310,0.67,0.68,0.67,0.68,0.00,4
101/05/09,198000,125730,0.62,0.65,0.62,0.65,-0.03,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,99000,45540,0.46,0.46,0.46,0.46,-0.09,1
101/05/15,24000,11520,0.48,0.48,0.48,0.48,+0.02,1
101/05/16,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
101/05/17,22000,10240,0.46,0.52,0.46,0.52,+0.08,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/05/24,20000,8700,0.46,0.46,0.41,0.41,-0.07,2
101/05/25,40000,12000,0.33,0.33,0.29,0.29,-0.12,2
101/05/28,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
101/05/29,20000,8000,0.40,0.40,0.40,0.40,+0.16,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,20000,6800,0.34,0.34,0.34,0.34,+0.10,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,50000,18500,0.37,0.37,0.37,0.37,+0.03,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,60000,16800,0.28,0.28,0.28,0.28,-0.04,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,30000,2000,0.06,0.07,0.06,0.07,+0.02,2
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,40000,1800,0.05,0.05,0.04,0.04,-0.01,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
