107/06/04,257000,434720,1.80,1.84,1.59,1.61,-0.01,20
107/06/05,192000,275340,1.50,1.67,1.35,1.44,-0.17,13
107/06/06,429000,679530,1.50,1.70,1.50,1.62,+0.18,28
107/06/08,904000,1566870,1.74,2.03,1.58,2.00,-0.10,79
107/06/12,1382000,3402890,2.47,2.69,2.23,2.33,-0.14,124
107/09/07,255000,190750,0.90,0.90,0.72,0.73,-0.12,8
107/09/12,707000,295530,0.45,0.45,0.39,0.44,-0.11,14
107/09/13,164000,75430,0.47,0.47,0.42,0.42,-0.02,7
107/09/19,0,0,---,---,---,---,---,0
107/09/20,35000,13050,0.37,0.38,0.36,0.38,-0.06,3
107/09/25,226000,116880,0.47,0.56,0.47,0.56,+0.12,8
107/10/01,189000,115800,0.59,0.68,0.56,0.68,+0.07,6
107/10/02,276000,198230,0.75,0.78,0.66,0.66,-0.02,15
107/10/03,100000,61000,0.61,0.61,0.61,0.61,-0.05,1
107/10/04,120000,76000,0.70,0.70,0.62,0.62,+0.01,3
107/10/05,245000,109410,0.55,0.55,0.41,0.41,-0.21,15
107/10/08,36000,12960,0.41,0.41,0.34,0.35,-0.06,6
107/10/09,503000,126780,0.26,0.26,0.24,0.26,-0.09,6
107/10/12,210000,25200,0.12,0.12,0.12,0.12,-0.02,4
107/10/15,0,0,---,---,---,---,---,0
107/10/17,511000,39880,0.09,0.09,0.06,0.08,-0.02,6
107/10/19,499000,19960,0.04,0.04,0.04,0.04,-0.02,50
107/10/25,2000,20,0.01,0.01,0.01,0.01,-0.02,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
