96/07/27,15333000,19435820,1.26,1.60,1.26,1.60,0.17,312
96/07/30,220000,297960,1.37,1.41,1.29,1.38,-0.22,31
96/07/31,1742000,2633080,1.39,1.72,1.33,1.50,0.12,214
96/08/01,1341000,1757930,1.38,1.42,1.10,1.17,-0.33,152
96/08/02,1685000,1897910,1.21,1.31,1.05,1.11,-0.06,198
96/08/03,1449000,2063520,1.13,1.58,1.05,1.58,0.47,205
96/08/06,1232000,1733220,1.44,1.68,1.13,1.65,0.07,166
96/08/07,1010000,1324480,1.78,1.78,1.13,1.36,-0.29,151
96/08/08,1426000,1812320,1.36,1.36,1.22,1.25,-0.11,206
96/08/09,1343000,1666610,1.28,1.29,1.20,1.22,-0.03,194
96/08/10,2497000,2377290,1.00,1.02,0.70,0.98,-0.24,339
96/08/13,1597000,1325870,0.95,0.95,0.70,0.80,-0.18,210
96/08/14,1270000,1131900,0.80,0.95,0.79,0.89,0.09,154
96/08/15,1276000,838150,0.79,0.79,0.58,0.69,-0.20,154
96/08/16,1834000,1007910,0.59,0.62,0.45,0.49,-0.20,215
96/08/17,1828000,842970,0.49,0.58,0.32,0.44,-0.05,177
96/08/20,780000,559080,0.50,1.00,0.50,0.78,0.34,87
96/08/21,1048000,774360,0.78,0.84,0.60,0.70,-0.08,130
96/08/22,912000,696440,0.75,0.84,0.70,0.70,,113
96/08/23,1047000,825100,0.79,0.94,0.66,0.66,-0.04,99
96/08/24,828000,555320,0.66,0.70,0.64,0.69,0.03,67
96/08/27,588000,433270,0.90,0.90,0.69,0.69,,56
96/08/28,822000,486020,0.70,0.70,0.49,0.59,-0.10,71
96/08/29,830000,404400,0.49,0.56,0.46,0.56,-0.03,77
96/08/30,1030000,786530,0.62,0.95,0.60,0.82,0.26,93
96/08/31,945000,746570,0.80,0.84,0.74,0.75,-0.07,85
96/09/03,678000,503330,0.80,0.80,0.70,0.75,,60
96/09/04,1012000,768910,0.79,0.83,0.65,0.83,0.08,82
96/09/05,1010000,801140,0.87,0.87,0.75,0.75,-0.08,61
96/09/06,1060000,800690,0.75,0.79,0.73,0.77,0.02,75
