104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,21000,20580,0.98,0.98,0.98,0.98,X,2
104/02/26,845000,923960,1.09,1.12,1.07,1.09,0.11,19
104/03/02,812000,840330,1.04,1.05,1.00,1.00,-0.09,11
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,12000,10680,0.89,0.89,0.89,0.89,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,43000,35260,0.82,0.82,0.82,0.82,X,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,43000,33540,0.78,0.78,0.78,0.78,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,400000,304000,0.76,0.76,0.76,0.76,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,400000,284000,0.71,0.71,0.71,0.71,X,1
104/04/07,400000,284000,0.71,0.71,0.71,0.71,,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,486000,396300,0.82,0.82,0.79,0.79,X,7
104/04/13,820000,679070,0.81,0.86,0.79,0.86,0.07,13
104/04/14,170000,148810,0.87,0.89,0.87,0.87,0.01,9
104/04/15,62000,49600,0.80,0.80,0.80,0.80,-0.07,2
104/04/16,375000,303300,0.77,0.84,0.77,0.77,-0.03,7
104/04/17,567000,406790,0.77,0.77,0.70,0.71,-0.06,6
104/04/20,24000,17040,0.71,0.71,0.71,0.71,,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,164000,104320,0.64,0.64,0.63,0.63,X,3
104/04/24,262000,167080,0.64,0.64,0.63,0.63,,4
104/04/27,80000,49600,0.62,0.62,0.62,0.62,-0.01,2
104/04/28,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
104/04/29,100000,61800,0.63,0.63,0.61,0.62,0.01,3
104/04/30,357000,235590,0.63,0.68,0.63,0.64,0.02,8
104/05/04,577000,354940,0.62,0.63,0.59,0.59,-0.05,13
104/05/05,40000,22400,0.56,0.56,0.56,0.56,-0.03,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,120000,46800,0.39,0.39,0.39,0.39,X,2
104/05/15,170000,65600,0.39,0.39,0.37,0.37,-0.02,4
104/05/18,150000,58500,0.41,0.41,0.37,0.37,,3
104/05/19,230000,85100,0.37,0.37,0.37,0.37,,3
104/05/20,190000,64600,0.34,0.34,0.34,0.34,-0.03,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,90000,29700,0.33,0.33,0.33,0.33,X,1
104/05/25,90000,28800,0.32,0.32,0.32,0.32,-0.01,1
104/05/26,960000,234970,0.26,0.26,0.21,0.24,-0.08,8
104/05/27,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
104/05/28,630000,172800,0.26,0.29,0.26,0.28,0.05,5
104/05/29,210000,54000,0.25,0.26,0.25,0.26,-0.02,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,100000,23000,0.23,0.23,0.23,0.23,X,1
104/06/03,179000,37590,0.21,0.21,0.21,0.21,-0.02,2
104/06/04,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,200000,38000,0.19,0.19,0.19,0.19,X,1
104/06/09,760000,90780,0.18,0.18,0.08,0.12,-0.07,6
104/06/10,400000,66000,0.14,0.19,0.14,0.19,0.07,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,200000,30000,0.15,0.15,0.15,0.15,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,200000,22000,0.11,0.11,0.11,0.11,X,1
104/06/17,0,0,--,--,--,--,,0
