101/12/13,309000,235580,0.74,0.83,0.72,0.83,-0.09,24
101/12/14,311000,227510,0.76,0.76,0.69,0.76,-0.07,19
101/12/17,461000,283540,0.66,0.66,0.57,0.57,-0.19,27
101/12/18,717000,401450,0.55,0.57,0.53,0.56,-0.01,26
101/12/19,516000,295590,0.60,0.61,0.55,0.59,0.03,23
101/12/20,1460000,779580,0.53,0.59,0.48,0.49,-0.10,48
101/12/21,707000,332050,0.49,0.49,0.45,0.47,-0.02,26
101/12/22,1085000,550040,0.48,0.52,0.46,0.50,0.03,30
101/12/24,558000,284890,0.53,0.53,0.45,0.45,-0.05,23
101/12/25,327000,178320,0.48,0.60,0.48,0.58,0.13,26
101/12/26,481000,261070,0.55,0.59,0.52,0.53,-0.05,27
101/12/27,1043000,511700,0.50,0.53,0.46,0.51,-0.02,48
101/12/28,2604000,1355590,0.56,0.56,0.49,0.55,0.04,66
102/01/02,3804000,2478630,0.58,0.77,0.55,0.73,0.18,107
102/01/03,3017000,2612820,0.82,0.93,0.78,0.82,0.09,105
102/01/04,1267000,1014210,0.79,0.83,0.78,0.82,,65
102/01/07,2042000,1544180,0.79,0.81,0.68,0.74,-0.08,68
102/01/08,1966000,1340300,0.73,0.73,0.66,0.68,-0.06,74
102/01/09,2112000,1506090,0.68,0.75,0.68,0.73,0.05,62
102/01/10,2332000,1721470,0.71,0.78,0.70,0.77,0.04,59
102/01/11,1588000,1281480,0.79,0.82,0.77,0.78,0.01,50
102/01/14,1286000,980380,0.73,0.81,0.73,0.81,0.03,40
102/01/15,1104000,832330,0.81,0.83,0.70,0.71,-0.10,47
102/01/16,905000,627430,0.71,0.72,0.66,0.68,-0.03,47
102/01/17,2122000,1416760,0.70,0.75,0.59,0.63,-0.05,108
102/01/18,3219000,2469150,0.71,0.80,0.71,0.76,0.13,102
102/01/21,1101000,769150,0.76,0.76,0.69,0.69,-0.07,95
102/01/22,858000,585690,0.70,0.70,0.67,0.70,0.01,87
102/01/23,1836000,1310560,0.72,0.73,0.68,0.70,,115
102/01/24,1198000,756010,0.67,0.68,0.59,0.64,-0.06,68
102/01/25,2252000,1228790,0.61,0.61,0.51,0.52,-0.12,156
102/01/28,1128000,604680,0.52,0.56,0.50,0.54,0.02,86
102/01/29,2418000,1457960,0.55,0.71,0.55,0.70,0.16,130
102/01/30,938000,619490,0.70,0.70,0.64,0.69,-0.01,74
102/01/31,728000,431400,0.64,0.64,0.58,0.59,-0.10,59
102/02/01,756000,477000,0.60,0.66,0.58,0.63,0.04,54
102/02/04,1692000,1203380,0.71,0.73,0.67,0.73,0.10,121
102/02/05,399000,264550,0.67,0.73,0.65,0.73,,28
102/02/06,1669000,1356010,0.74,0.93,0.74,0.93,0.20,103
102/02/18,625000,707630,1.00,1.25,1.00,1.19,0.26,47
102/02/19,545000,594810,1.10,1.10,1.07,1.09,-0.10,26
102/02/20,1034000,1371380,1.24,1.38,1.24,1.30,0.21,45
102/02/21,1185000,1370840,1.21,1.22,1.11,1.11,-0.19,57
102/02/22,1932000,1775760,1.12,1.12,0.84,0.85,-0.26,116
102/02/23,897000,880050,0.98,1.05,0.95,1.05,0.20,59
102/02/25,947000,864760,1.05,1.05,0.87,0.87,-0.18,98
102/02/26,2950000,1951370,0.86,0.86,0.56,0.65,-0.22,195
102/02/27,3306000,1683480,0.58,0.64,0.43,0.64,-0.01,208
102/03/01,1884000,1262090,0.58,0.70,0.58,0.65,0.01,97
102/03/04,3293000,1570060,0.59,0.60,0.43,0.44,-0.21,255
102/03/05,2166000,1100400,0.44,0.55,0.44,0.54,0.10,130
102/03/06,496000,271790,0.59,0.59,0.53,0.54,,49
102/03/07,359000,191280,0.53,0.54,0.52,0.53,-0.01,35
102/03/08,1457000,741060,0.48,0.58,0.44,0.55,0.02,119
102/03/11,1107000,491930,0.56,0.56,0.42,0.45,-0.10,87
102/03/12,525000,220670,0.43,0.44,0.39,0.41,-0.04,47
102/03/13,1263000,658570,0.39,0.59,0.39,0.55,0.14,117
102/03/14,453000,232630,0.53,0.54,0.49,0.52,-0.03,37
102/03/15,750000,412410,0.56,0.56,0.51,0.51,-0.01,37
102/03/18,2778000,955920,0.41,0.41,0.31,0.31,-0.20,206
102/03/19,973000,283640,0.31,0.34,0.26,0.27,-0.04,68
102/03/20,2074000,472230,0.23,0.25,0.21,0.24,-0.03,144
102/03/21,4380000,886930,0.24,0.28,0.18,0.18,-0.06,367
102/03/22,1641000,235140,0.13,0.16,0.13,0.14,-0.04,114
102/03/25,2334000,401550,0.16,0.20,0.15,0.17,0.03,126
102/03/26,1368000,209250,0.20,0.20,0.14,0.17,,90
102/03/27,2047000,327660,0.16,0.18,0.14,0.16,-0.01,94
102/03/28,609000,93160,0.15,0.17,0.15,0.15,-0.01,41
102/03/29,1570000,269740,0.16,0.19,0.15,0.16,0.01,62
102/04/01,784000,145840,0.16,0.23,0.16,0.17,0.01,60
102/04/02,884000,137910,0.16,0.18,0.15,0.15,-0.02,70
102/04/03,1592000,250170,0.16,0.17,0.14,0.16,0.01,61
102/04/08,4015000,404320,0.13,0.13,0.07,0.08,-0.08,169
102/04/09,1516000,111840,0.06,0.09,0.06,0.08,,49
102/04/10,798000,58070,0.08,0.08,0.07,0.08,,23
102/04/11,2282000,218100,0.09,0.11,0.09,0.10,0.02,62
102/04/12,884000,78910,0.12,0.12,0.08,0.08,-0.02,24
102/04/15,533000,39010,0.10,0.10,0.06,0.06,-0.02,14
102/04/16,1731000,87540,0.05,0.07,0.04,0.07,0.01,45
102/04/17,744000,43700,0.06,0.07,0.05,0.06,-0.01,18
102/04/18,1068000,64360,0.06,0.07,0.05,0.05,-0.01,29
102/04/19,7414000,1882020,0.08,0.44,0.08,0.41,0.36,193
102/04/22,2929000,1114310,0.40,0.51,0.31,0.31,-0.10,106
102/04/23,3431000,766010,0.35,0.35,0.16,0.20,-0.11,144
102/04/24,2146000,394800,0.21,0.25,0.13,0.22,0.02,85
102/04/25,1639000,314500,0.20,0.25,0.16,0.18,-0.04,50
102/04/26,6982000,2221080,0.22,0.42,0.22,0.30,0.12,159
102/04/29,1668000,524010,0.34,0.36,0.28,0.29,-0.01,66
102/04/30,2487000,887640,0.29,0.43,0.29,0.36,0.07,70
102/05/02,3725000,1668140,0.39,0.54,0.39,0.51,0.15,117
102/05/03,2991000,1714580,0.55,0.71,0.49,0.50,-0.01,90
102/05/06,729000,380710,0.51,0.61,0.51,0.58,0.08,28
102/05/07,2254000,1456340,0.58,0.75,0.57,0.75,0.17,66
102/05/08,1783000,1713310,0.75,1.14,0.72,0.97,0.22,88
102/05/09,1495000,1934920,1.26,1.50,1.08,1.11,0.14,90
102/05/10,541000,535240,0.96,1.09,0.96,0.99,-0.12,42
102/05/13,982000,1019390,1.14,1.23,1.03,1.05,0.06,33
102/05/14,726000,956780,1.00,1.47,1.00,1.29,0.24,51
102/05/15,658000,707120,1.21,1.32,0.91,1.10,-0.19,40
102/05/16,848000,736790,1.11,1.11,0.70,0.82,-0.28,49
102/05/17,846000,556460,0.70,0.71,0.53,0.70,-0.12,34
102/05/20,152000,100640,0.64,0.72,0.63,0.72,0.02,12
102/05/21,348000,192860,0.63,0.63,0.53,0.56,-0.16,39
102/05/22,471000,238610,0.59,0.59,0.40,0.40,-0.16,35
102/05/23,839000,193000,0.26,0.32,0.20,0.22,-0.18,80
102/05/24,946000,248700,0.22,0.65,0.22,0.25,0.03,88
102/05/27,377000,116800,0.24,0.35,0.24,0.35,0.10,24
102/05/28,293000,76940,0.31,0.34,0.20,0.20,-0.15,23
102/05/29,171000,44000,0.27,0.27,0.24,0.27,0.07,16
102/05/30,76000,18200,0.27,0.27,0.17,0.21,-0.06,8
102/05/31,264000,54430,0.26,0.58,0.13,0.17,-0.04,28
102/06/03,31000,2910,0.06,0.11,0.06,0.11,-0.06,5
102/06/04,297000,33600,0.11,0.12,0.11,0.12,0.01,19
102/06/05,12000,1360,0.11,0.14,0.11,0.14,0.02,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,146000,7500,0.05,0.10,0.05,0.10,X,7
102/06/10,917000,9370,0.01,0.02,0.01,0.01,-0.09,18
