102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,14000,0.70,0.70,0.70,0.70,X,1
102/03/04,240000,159800,0.67,0.67,0.65,0.65,-0.05,5
102/03/05,201000,133470,0.64,0.67,0.64,0.67,0.02,6
102/03/06,211000,145590,0.70,0.70,0.68,0.68,0.01,4
102/03/07,192000,145720,0.73,0.80,0.73,0.79,0.11,9
102/03/08,552000,466320,0.83,0.87,0.81,0.82,0.03,16
102/03/11,120000,99300,0.82,0.85,0.82,0.83,0.01,5
102/03/12,214000,183580,0.85,0.88,0.82,0.82,-0.01,13
102/03/13,200000,161500,0.80,0.83,0.78,0.80,-0.02,12
102/03/14,80000,63800,0.82,0.82,0.78,0.78,-0.02,3
102/03/15,350000,268900,0.79,0.79,0.75,0.76,-0.02,20
102/03/18,142000,92400,0.66,0.66,0.63,0.66,-0.10,7
102/03/19,306000,208220,0.67,0.72,0.65,0.65,-0.01,21
102/03/20,376000,270640,0.68,0.74,0.68,0.68,0.03,18
102/03/21,140000,96900,0.70,0.71,0.68,0.69,0.01,12
102/03/22,248000,168390,0.69,0.69,0.67,0.68,-0.01,15
102/03/25,119000,84190,0.70,0.71,0.70,0.70,0.02,7
102/03/26,185000,127800,0.69,0.70,0.68,0.68,-0.02,12
102/03/27,400000,282400,0.68,0.71,0.68,0.71,0.03,12
102/03/28,180000,122900,0.72,0.72,0.67,0.67,-0.04,10
102/03/29,120000,81600,0.68,0.68,0.68,0.68,0.01,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,13800,0.69,0.69,0.69,0.69,X,1
102/04/03,100000,76500,0.74,0.80,0.74,0.80,0.11,5
102/04/08,58000,45320,0.77,0.79,0.77,0.78,-0.02,3
102/04/09,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
102/04/10,60000,42800,0.73,0.73,0.71,0.71,0.01,2
102/04/11,30000,23000,0.76,0.77,0.76,0.77,0.06,2
102/04/12,88000,65200,0.76,0.76,0.73,0.73,-0.04,6
102/04/15,60000,40800,0.69,0.69,0.67,0.67,-0.06,3
102/04/16,153000,97150,0.63,0.67,0.63,0.67,,6
102/04/17,396000,226460,0.60,0.61,0.54,0.60,-0.07,13
102/04/18,548000,315740,0.57,0.58,0.56,0.58,-0.02,14
102/04/19,245000,148210,0.57,0.63,0.57,0.62,0.04,13
102/04/22,243000,150910,0.65,0.65,0.61,0.62,,7
102/04/23,439000,276110,0.62,0.63,0.62,0.63,0.01,11
102/04/24,42000,27100,0.64,0.65,0.64,0.65,0.02,4
102/04/25,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
102/04/26,72000,45220,0.64,0.64,0.61,0.61,-0.02,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,136000,90540,0.64,0.68,0.64,0.68,X,5
102/05/02,86000,58540,0.68,0.69,0.68,0.69,0.01,3
102/05/03,120000,84000,0.70,0.70,0.70,0.70,0.01,2
102/05/06,6000,4260,0.71,0.71,0.71,0.71,0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,219000,155280,0.72,0.72,0.70,0.70,X,3
102/05/09,259000,183680,0.72,0.72,0.70,0.71,0.01,5
102/05/10,40000,27200,0.68,0.68,0.68,0.68,-0.03,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,50000,35000,0.70,0.70,0.70,0.70,X,1
102/05/15,100000,69900,0.69,0.70,0.69,0.70,,3
102/05/16,775000,594060,0.75,0.78,0.75,0.76,0.06,13
102/05/17,665000,509200,0.76,0.78,0.76,0.78,0.02,7
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,16200,0.81,0.81,0.81,0.81,X,1
102/05/22,50000,42000,0.84,0.84,0.84,0.84,0.03,1
102/05/23,52000,42660,0.83,0.83,0.82,0.82,-0.02,3
102/05/24,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
