103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,30000,40200,1.34,1.34,1.34,1.34,-0.02,1
103/04/08,366000,451650,1.27,1.29,1.20,1.22,-0.12,14
103/04/09,226000,277400,1.25,1.25,1.22,1.25,+0.03,6
103/04/10,30000,36900,1.23,1.23,1.23,1.23,-0.02,1
103/04/11,113000,128320,1.17,1.17,1.09,1.14,-0.09,6
103/04/14,253000,292120,1.17,1.17,1.14,1.15,+0.01,7
103/04/15,372000,464650,1.23,1.27,1.23,1.27,+0.12,11
103/04/16,115000,146700,1.28,1.28,1.26,1.26,-0.01,4
103/04/17,2125000,2892450,1.31,1.59,1.28,1.51,+0.25,42
103/04/18,2446000,3639210,1.54,1.54,1.40,1.51,0.00,62
103/04/21,1207000,1902460,1.53,1.74,1.50,1.74,+0.23,35
103/04/22,691000,1197750,1.76,1.76,1.69,1.69,-0.05,20
103/04/23,233000,374760,1.69,1.72,1.46,1.49,-0.20,11
103/04/24,240000,363270,1.50,1.56,1.47,1.50,+0.01,9
103/04/25,418000,635210,1.52,1.55,1.35,1.55,+0.05,19
103/04/28,777000,1089650,1.45,1.48,1.34,1.45,-0.10,19
103/04/29,854000,1569600,1.64,1.96,1.61,1.96,+0.51,28
103/04/30,891000,1842770,2.00,2.19,1.86,1.88,-0.08,29
103/05/02,622000,1338710,2.05,2.20,2.05,2.17,+0.29,26
103/05/05,247000,480940,2.16,2.16,1.79,1.99,-0.18,21
103/05/06,252000,492020,2.02,2.02,1.91,1.91,-0.08,14
103/05/07,727000,1453260,2.15,2.15,1.95,1.98,+0.07,19
103/05/08,624000,1178300,1.98,1.98,1.83,1.85,-0.13,18
103/05/09,683000,1264140,1.92,1.92,1.77,1.77,-0.08,17
103/05/12,251000,444240,1.77,1.77,1.74,1.74,-0.03,6
103/05/13,23000,42030,1.87,1.87,1.79,1.79,+0.05,3
103/05/14,9000,14140,1.55,1.72,1.50,1.72,-0.07,3
103/05/15,7000,12580,1.78,1.82,1.78,1.82,+0.10,2
103/05/16,110000,186000,1.68,1.74,1.65,1.74,-0.08,5
103/05/19,122000,228240,1.83,1.89,1.79,1.84,+0.10,4
103/05/20,30000,58500,1.95,1.95,1.95,1.95,+0.11,1
103/05/21,15000,26550,1.81,1.81,1.75,1.75,-0.20,2
103/05/22,102000,180480,1.77,1.77,1.74,1.74,-0.01,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,17700,1.77,1.77,1.77,1.77,-0.02,1
103/05/28,560000,1126100,1.84,2.05,1.84,1.96,+0.19,9
103/05/29,1000,1880,1.88,1.88,1.88,1.88,-0.08,1
103/05/30,1000,1780,1.78,1.78,1.78,1.78,-0.10,1
103/06/03,11000,19470,1.77,1.77,1.77,1.77,-0.01,1
