101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,50000,35500,0.71,0.71,0.71,0.71,,1
101/06/11,70000,54900,0.79,0.79,0.77,0.77,0.06,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,8100,0.81,0.81,0.81,0.81,0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,15700,0.78,0.79,0.78,0.79,0.01,2
101/06/21,10000,8800,0.88,0.88,0.88,0.88,0.09,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
101/06/26,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
101/06/27,198000,148500,0.75,0.75,0.75,0.75,-0.03,3
101/06/28,442000,361080,0.84,0.84,0.78,0.78,0.03,10
101/06/29,2408000,1997780,0.80,0.85,0.80,0.85,0.07,65
101/07/02,1343000,1090950,0.94,0.94,0.79,0.80,-0.05,29
101/07/03,126000,102660,0.82,0.82,0.81,0.81,0.01,6
101/07/04,1129000,925880,0.82,0.83,0.81,0.83,0.02,17
101/07/05,40000,32500,0.82,0.82,0.81,0.81,-0.02,3
101/07/06,50000,40300,0.80,0.81,0.80,0.81,,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,19500,0.65,0.65,0.65,0.65,-0.10,2
101/07/12,33000,20710,0.62,0.63,0.62,0.63,-0.02,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,99000,55440,0.56,0.56,0.56,0.56,-0.07,1
101/07/17,40000,22300,0.57,0.57,0.54,0.54,-0.02,3
101/07/18,17000,10020,0.60,0.60,0.54,0.54,,3
101/07/19,10000,5900,0.59,0.59,0.59,0.59,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
101/07/24,42000,16740,0.42,0.42,0.39,0.39,-0.10,4
101/07/25,25000,8250,0.33,0.33,0.33,0.33,-0.06,2
101/07/26,10000,3700,0.37,0.37,0.37,0.37,0.04,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,125000,58530,0.46,0.52,0.46,0.52,0.11,6
101/08/01,253000,127100,0.50,0.52,0.50,0.52,,7
101/08/03,253000,122430,0.48,0.49,0.48,0.48,-0.04,47
101/08/06,0,0,--,--,--,--,,0
101/08/07,15000,6600,0.44,0.44,0.44,0.44,-0.08,1
101/08/08,16000,7670,0.48,0.48,0.47,0.47,0.03,2
101/08/09,16000,9280,0.58,0.58,0.58,0.58,0.11,2
101/08/10,472000,285760,0.58,0.63,0.58,0.63,0.05,8
101/08/13,514000,313040,0.61,0.61,0.60,0.61,-0.02,7
101/08/14,8000,4880,0.61,0.61,0.61,0.61,,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,7000,3990,0.57,0.57,0.57,0.57,-0.03,1
101/08/17,4000,2120,0.53,0.53,0.53,0.53,-0.04,1
101/08/20,6000,3060,0.51,0.51,0.51,0.51,-0.02,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,11000,4070,0.37,0.37,0.37,0.37,-0.04,1
101/08/28,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
101/08/29,119000,42240,0.34,0.36,0.32,0.36,,3
101/08/30,22000,7260,0.33,0.33,0.33,0.33,-0.03,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
101/09/04,30000,9900,0.33,0.33,0.33,0.33,0.05,10
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,3200,0.32,0.32,0.32,0.32,0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,14000,3920,0.28,0.28,0.28,0.28,0.01,1
101/09/13,20000,5800,0.29,0.29,0.29,0.29,0.01,2
101/09/14,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,248000,39680,0.16,0.16,0.16,0.16,X,4
101/10/15,52000,6240,0.12,0.12,0.12,0.12,-0.04,11
101/10/16,61000,6710,0.11,0.11,0.11,0.11,-0.01,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,196000,21560,0.11,0.11,0.11,0.11,X,33
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,146000,198580,1.39,1.39,1.25,1.25,X,10
105/10/25,149000,181970,1.25,1.25,1.18,1.18,-0.07,5
105/10/26,34000,43330,1.23,1.28,1.23,1.24,0.06,3
105/10/27,677000,886590,1.28,1.37,1.25,1.30,0.06,35
105/10/28,2112000,2793700,1.34,1.40,1.25,1.31,0.01,46
105/10/31,860000,1023990,1.19,1.20,1.18,1.20,-0.11,11
105/11/01,69000,82600,1.19,1.20,1.18,1.20,,4
105/11/02,19000,20330,1.07,1.07,1.07,1.07,-0.13,1
105/11/03,606000,592750,0.99,0.99,0.95,0.97,-0.10,4
105/11/04,2000,1960,0.98,0.98,0.98,0.98,0.01,1
105/11/07,33000,34320,1.04,1.04,1.04,1.04,0.06,2
105/11/08,33000,34320,1.04,1.04,1.04,1.04,,1
105/11/09,18000,16570,0.93,0.93,0.92,0.92,-0.12,5
105/11/10,43000,43140,0.98,1.02,0.98,1.02,0.10,4
105/11/11,942000,1112710,1.07,1.24,1.07,1.20,0.18,24
105/11/14,1858000,2310990,1.19,1.29,1.19,1.25,0.05,29
105/11/15,1715000,2085220,1.22,1.26,1.15,1.26,0.01,27
105/11/16,1129000,1419860,1.28,1.28,1.23,1.25,-0.01,25
105/11/17,539000,768620,1.40,1.45,1.36,1.36,0.11,14
105/11/18,794000,1011690,1.29,1.30,1.20,1.30,-0.06,23
105/11/21,600000,788600,1.29,1.34,1.29,1.30,,11
105/11/22,796000,1178480,1.40,1.56,1.40,1.51,0.21,53
105/11/23,923000,1328780,1.51,1.51,1.40,1.40,-0.11,54
105/11/24,937000,1294860,1.38,1.46,1.34,1.38,-0.02,32
105/11/25,646000,811380,1.40,1.40,0.82,1.29,-0.09,15
105/11/28,270000,342520,1.26,1.32,1.22,1.32,0.03,11
105/11/29,0,0,--,--,--,--,,0
105/11/30,122000,140860,1.18,1.18,1.12,1.14,X,5
105/12/01,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
105/12/02,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
105/12/05,49000,47430,0.98,0.98,0.96,0.96,-0.07,4
105/12/06,129000,132060,1.00,1.03,1.00,1.03,0.07,8
105/12/07,164000,166360,1.02,1.03,1.00,1.02,-0.01,8
105/12/08,0,0,--,--,--,--,,0
105/12/09,24000,24240,1.01,1.01,1.01,1.01,X,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,50000,44500,0.89,0.89,0.89,0.89,X,1
105/12/20,50000,45000,0.90,0.90,0.90,0.90,0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,125000,97500,0.78,0.78,0.78,0.78,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,15000,13350,0.89,0.89,0.89,0.89,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,400000,362000,0.92,0.92,0.89,0.89,X,4
106/01/05,415000,360600,0.87,0.87,0.84,0.84,-0.05,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,40000,29230,0.73,0.74,0.73,0.74,X,3
106/01/19,6000,4170,0.69,0.70,0.69,0.70,-0.04,2
106/01/20,38000,25840,0.68,0.68,0.68,0.68,-0.02,2
106/01/23,4000,2820,0.71,0.71,0.70,0.70,0.02,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,19000,9120,0.48,0.48,0.48,0.48,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,21000,10290,0.49,0.49,0.49,0.49,X,1
106/03/01,41000,18970,0.47,0.47,0.44,0.44,-0.05,4
106/03/02,40000,20900,0.52,0.53,0.52,0.52,0.08,3
106/03/03,39000,15700,0.40,0.41,0.40,0.40,-0.12,3
106/03/06,395000,204150,0.46,0.57,0.46,0.57,0.17,11
106/03/07,644000,406410,0.58,0.69,0.58,0.62,0.05,30
106/03/08,297000,168720,0.60,0.60,0.53,0.53,-0.09,12
106/03/09,48000,24000,0.50,0.50,0.50,0.50,-0.03,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,198000,100200,0.50,0.52,0.50,0.52,X,3
106/03/15,198000,77220,0.39,0.39,0.39,0.39,-0.13,3
106/03/16,140000,56000,0.40,0.40,0.40,0.40,0.01,5
106/03/17,140000,51800,0.37,0.37,0.37,0.37,-0.03,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,125000,47500,0.38,0.38,0.38,0.38,X,2
106/03/22,125000,43550,0.33,0.35,0.33,0.35,-0.03,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,65000,28600,0.44,0.44,0.44,0.44,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
