106/09/26,0,0,---,---,---,---,---,0
106/09/27,68000,61200,0.90,0.90,0.90,0.90,+0.01,1
106/09/28,433000,414140,0.95,0.98,0.94,0.98,+0.08,8
106/09/29,363000,336970,0.94,0.94,0.91,0.91,-0.07,6
106/09/30,68000,62560,0.92,0.92,0.92,0.92,+0.01,1
106/10/03,432000,407000,0.95,0.95,0.92,0.93,-0.02,7
106/10/06,295000,270300,0.90,0.93,0.90,0.93,+0.03,6
106/10/11,481000,420900,0.90,0.90,0.84,0.86,-0.07,13
106/10/12,425000,374230,0.85,0.93,0.85,0.93,+0.07,10
106/10/13,239000,204710,0.86,0.87,0.85,0.85,-0.08,6
106/10/16,329000,309210,0.91,0.96,0.91,0.93,+0.08,6
106/10/17,540000,495360,0.89,0.92,0.89,0.91,-0.02,11
106/10/18,216000,185760,0.86,0.86,0.86,0.86,-0.05,2
106/10/19,212000,177240,0.83,0.84,0.83,0.84,-0.02,3
106/10/20,212000,175590,0.83,0.83,0.82,0.82,-0.02,5
106/10/23,500000,422320,0.83,0.86,0.83,0.86,+0.04,5
106/10/24,998000,793700,0.80,0.81,0.78,0.81,-0.05,15
106/10/27,272000,184960,0.67,0.69,0.67,0.68,+0.04,4
106/10/30,136000,88980,0.65,0.66,0.65,0.65,-0.03,3
106/11/01,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
106/11/02,68000,43220,0.64,0.64,0.63,0.64,+0.01,7
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
106/11/13,157000,91450,0.58,0.59,0.58,0.59,+0.10,4
106/11/14,147000,84780,0.58,0.58,0.56,0.56,-0.03,4
106/11/20,108000,61560,0.57,0.57,0.57,0.57,+0.01,1
106/11/21,108000,60400,0.56,0.56,0.55,0.55,-0.02,2
106/11/22,93000,50220,0.54,0.54,0.54,0.54,-0.01,1
106/11/24,500000,313450,0.64,0.64,0.60,0.64,+0.01,10
106/11/27,292000,171910,0.60,0.60,0.58,0.58,-0.06,5
106/11/28,38000,22800,0.60,0.60,0.60,0.60,+0.02,1
106/11/29,472000,332260,0.63,0.79,0.63,0.75,+0.15,8
106/11/30,462000,297380,0.64,0.65,0.63,0.65,-0.10,9
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,296000,163600,0.55,0.56,0.54,0.56,-0.07,7
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,138000,61320,0.44,0.47,0.44,0.47,+0.04,4
106/12/15,138000,59340,0.43,0.43,0.43,0.43,-0.04,3
106/12/19,204000,81600,0.40,0.40,0.40,0.40,-0.04,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,136000,54400,0.39,0.41,0.39,0.41,+0.03,2
106/12/22,136000,49960,0.37,0.37,0.36,0.36,-0.05,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,6200,0.31,0.31,0.31,0.31,0.00,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,136000,46920,0.33,0.36,0.33,0.36,+0.05,2
107/01/03,146000,51900,0.36,0.36,0.33,0.33,-0.03,4
107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
